9.535773935327859219e-01,4.642260646721402262e-02
9.691974295467721268e-01,3.080257045322785936e-02
9.551629560863215129e-01,4.483704391367859809e-02
9.960374562998828285e-01,3.962543700117127261e-03
9.610415900872955053e-01,3.895840991270452247e-02
9.908697567013019514e-01,9.130243298698111076e-03
9.776761662677158071e-01,2.232383373228418941e-02
9.921354976489089594e-01,7.864502351091068322e-03
9.522808390809697210e-01,4.771916091903027901e-02
9.305628443718851894e-01,6.943715562811479669e-02
7.089775025953574950e-02,9.291022497404642921e-01
1.651232336334997053e-02,9.834876766366500433e-01
3.645930656894602606e-02,9.635406934310539739e-01
2.125562854564570434e-02,9.787443714543543338e-01
4.268464775162957026e-02,9.573153522483703881e-01
1.740469421389663138e-02,9.825953057861033235e-01
5.600175723145977766e-03,9.943998242768540274e-01
3.384726872318007812e-02,9.661527312768199982e-01
3.812438708019112721e-02,9.618756129198088312e-01
3.664712129778412153e-02,9.633528787022158646e-01
5.301948514162616033e-02,9.469805148583738674e-01
8.922110083447704065e-01,1.077889916552296351e-01
9.698455221170296792e-01,3.015447788297029308e-02
9.917026999471525439e-01,8.297300052847482107e-03
9.613649751554644851e-01,3.863502484453551489e-02
9.523632827899187747e-01,4.763671721008122528e-02
9.554722022354451560e-01,4.452779776455488558e-02
9.873781013267105555e-01,1.262189867328943581e-02
9.702631914798061086e-01,2.973680852019380122e-02
9.701828276120394445e-01,2.981717238796060404e-02
