9.660497539145250778e-01,3.395024608547483197e-02
9.664218494512003543e-01,3.357815054879961097e-02
9.775673161118888510e-01,2.243268388811111430e-02
9.911407168750601127e-01,8.859283124939913365e-03
9.659632650121277031e-01,3.403673498787226220e-02
9.703274330807111214e-01,2.967256691928885429e-02
9.820742185419781833e-01,1.792578145802183054e-02
9.655819614671420359e-01,3.441803853285799880e-02
9.914526697244355757e-01,8.547330275564431201e-03
9.528318586602849694e-01,4.716814133971512779e-02
9.865645135171344782e-01,1.343548648286556346e-02
9.381340290328070708e-01,6.186597096719298472e-02
8.823647937914457229e-01,1.176352062085542771e-01
7.968010831457162935e-01,2.031989168542837343e-01
6.249146505435801968e-01,3.750853494564198032e-01
4.197058860807301173e-01,5.802941139192698827e-01
2.314419827198233581e-01,7.685580172801766974e-01
9.486706119693981420e-02,9.051329388030602274e-01
7.354809298813921870e-02,9.264519070118608646e-01
3.700806051043758343e-02,9.629919394895624096e-01
1.614943953143548397e-02,9.838505604685645611e-01
1.000396858884440229e-02,9.899960314111556636e-01
3.817890293487427589e-02,9.618210970651257519e-01
3.612280669674145395e-03,9.963877193303258828e-01
2.114260357223402345e-02,9.788573964277660355e-01
4.701188894447667910e-02,9.529881110555233903e-01
2.137240833140236634e-02,9.786275916685975851e-01
4.068871363049295087e-02,9.593112863695070214e-01
2.987163686696611350e-02,9.701283631330338553e-01
1.301656319899043707e-02,9.869834368010096393e-01
