9.602627008231743311e-01,3.973729917682571056e-02
9.847437148229014614e-01,1.525628517709853860e-02
9.604799288968733917e-01,3.952007110312655974e-02
9.905211989825418728e-01,9.478801017458085565e-03
9.753968984748782045e-01,2.460310152512185447e-02
9.558706550364957089e-01,4.412934496350423563e-02
9.689176012382448855e-01,3.108239876175512839e-02
9.511943651555955226e-01,4.880563484440444272e-02
9.995181093204775769e-01,4.818906795224190830e-04
9.816159758359809251e-01,1.838402416401910267e-02
9.947465219005254822e-01,5.253478099474537776e-03
9.963373369843716576e-01,3.662663015628364951e-03
9.587799010167713520e-01,4.122009898322857163e-02
9.804996996747532556e-01,1.950030032524677909e-02
9.700321063096331020e-01,2.996789369036689452e-02
9.506709986881396457e-01,4.932900131186041676e-02
9.655193475478820453e-01,3.448065245211800328e-02
6.526477333063411823e-01,3.473522666936588732e-01
4.106217600635234111e-02,9.589378239936476866e-01
3.339501978156005774e-02,9.666049802184399908e-01
1.140457903978622269e-02,9.885954209602137999e-01
3.096840801848070590e-02,9.690315919815193357e-01
3.965586258076660847e-02,9.603441374192334123e-01
4.634340097448309825e-02,9.536565990255169156e-01
2.135444380170536602e-02,9.786455561982946305e-01
2.829114884346161599e-03,9.971708851156538822e-01
1.194596404117651001e-02,9.880540359588234622e-01
2.515907744249601050e-02,9.748409225575039860e-01
4.968745881441909845e-02,9.503125411855809501e-01
2.236628200209128670e-02,9.776337179979087688e-01
