1.838837716972493291e-02,9.816116228302750324e-01
4.942390024975314156e-02,9.505760997502468168e-01
4.064963968316263887e-02,9.593503603168374028e-01
2.499058831965100813e-02,9.750094116803489364e-01
3.653536322214206988e-02,9.634646367778578746e-01
3.308203054665225656e-02,9.669179694533477365e-01
4.259872518269204600e-02,9.574012748173079679e-01
2.337419939806335487e-02,9.766258006019366000e-01
3.982972943752587786e-02,9.601702705624741707e-01
4.840020250484530079e-02,9.515997974951546645e-01
9.078983723790682303e-01,9.210162762093175581e-02
9.559691008798109069e-01,4.403089912018914864e-02
9.949162595391799480e-01,5.083740460820059849e-03
9.970117422608169022e-01,2.988257739183078267e-03
9.700174126594152124e-01,2.998258734058474248e-02
9.993529233735990447e-01,6.470766264009684314e-04
9.728571273600932212e-01,2.714287263990680654e-02
9.738658872483132445e-01,2.613411275168673470e-02
9.943555141572256728e-01,5.644485842774274280e-03
9.939106472442907902e-01,6.089352755709265264e-03
9.666946529813167377e-01,3.330534701868324843e-02
9.495277442639783461e-01,5.047225573602170945e-02
9.790528268338775097e-01,2.094717316612244862e-02
3.145787695546636842e-01,6.854212304453363158e-01
6.331486594030853732e-02,9.366851340596914488e-01
2.762671492942789589e-02,9.723732850705720798e-01
1.343187808303912198e-02,9.865681219169608607e-01
2.085436434760179134e-02,9.791456356523982052e-01
2.048951873681975622e-02,9.795104812631802993e-01
6.725038811111351718e-03,9.932749611888886943e-01
