3.106723373715455927e-02,9.689327662628454130e-01
3.035282047948114140e-02,9.696471795205189315e-01
1.913893999515697830e-02,9.808610600048430772e-01
3.689628694319281588e-02,9.631037130568071980e-01
6.535280356378843185e-03,9.934647196436211525e-01
2.972443934792056916e-02,9.702755606520794274e-01
3.686225670675218752e-02,9.631377432932478611e-01
1.364447017953748266e-02,9.863555298204624844e-01
8.726068907523337748e-03,9.912739310924766345e-01
2.916760568357486955e-02,9.708323943164252068e-01
2.096839458438386899e-02,9.790316054156161796e-01
7.876467819844940044e-02,9.212353218015505441e-01
9.322374947140713020e-02,9.067762505285928976e-01
2.046918924644633431e-01,7.953081075355366014e-01
3.842520326996610724e-01,6.157479673003388720e-01
6.285417891875854091e-01,3.714582108124146465e-01
7.807765499869121495e-01,2.192234500130878783e-01
9.084315624503901399e-01,9.156843754960991566e-02
9.536592557921568236e-01,4.634074420784323189e-02
9.819683216015336891e-01,1.803167839846632828e-02
9.613355619574990296e-01,3.866443804250094263e-02
9.484271556651306945e-01,5.157284433486921532e-02
9.514812842512299085e-01,4.851871574877005683e-02
9.585027773776504390e-01,4.149722262234951942e-02
9.670584718480410569e-01,3.294152815195898476e-02
9.943484984761948864e-01,5.651501523805079787e-03
9.968941018667153431e-01,3.105898133284679032e-03
9.656002385143689359e-01,3.439976148563107100e-02
9.854469169584059163e-01,1.455308304159404209e-02
9.762077248874995172e-01,2.379227511250044461e-02
