3.529867806222329596e-02,9.647013219377766902e-01
3.160349585980132964e-02,9.683965041401986218e-01
1.708339413692085834e-02,9.829166058630791625e-01
5.243219369728924044e-03,9.947567806302710647e-01
4.774239162939000747e-02,9.522576083706100203e-01
4.226512819681592370e-02,9.577348718031840624e-01
3.837873174844974762e-03,9.961621268251550365e-01
2.810616308300832936e-02,9.718938369169917157e-01
4.006681846303056932e-02,9.599331815369694931e-01
1.944660139759736908e-02,9.805533986024026483e-01
6.788986244088912603e-03,9.932110137559111429e-01
1.172390391267925241e-02,9.882760960873206990e-01
2.483839371495651094e-02,9.751616062850434474e-01
2.186219568350770276e-02,9.781378043164923319e-01
2.353819165689467405e-02,9.764618083431053641e-01
7.783591764081790321e-02,9.221640823591821245e-01
9.439333954714235198e-01,5.606660452857652882e-02
9.900857251275043680e-01,9.914274872495579954e-03
9.971207921817962783e-01,2.879207818203673164e-03
9.604299181739136548e-01,3.957008182608637986e-02
9.831024985088264723e-01,1.689750149117353467e-02
9.539103130123742780e-01,4.608968698762572896e-02
9.658017577191038150e-01,3.419824228089616419e-02
9.941968693362652765e-01,5.803130663734644597e-03
9.894919959808498033e-01,1.050800401915025044e-02
9.527669017627692361e-01,4.723309823723074313e-02
9.604924755677519688e-01,3.950752443224802429e-02
9.714277930341019829e-01,2.857220696589791303e-02
9.665447506794144772e-01,3.345524932058555057e-02
9.741273627603692642e-01,2.587263723963076009e-02
