9.664209461045216720e-01,3.357905389547836961e-02
9.810021433428937065e-01,1.899785665710634203e-02
9.700396101984845032e-01,2.996038980151545517e-02
9.727441409605214195e-01,2.725585903947859434e-02
9.702652140344436571e-01,2.973478596555640535e-02
9.984224454013306271e-01,1.577554598669417751e-03
9.623799587052193072e-01,3.762004129478066505e-02
9.972885551823499339e-01,2.711444817650063462e-03
9.738423762691338359e-01,2.615762373086613288e-02
9.746442205618266463e-01,2.535577943817339183e-02
9.817943006074670853e-01,1.820569939253293898e-02
9.861681991008988124e-01,1.383180089910114076e-02
9.924173194799646991e-01,7.582680520035254071e-03
9.557369238740450745e-01,4.426307612595499485e-02
9.933824227996393974e-01,6.617577200360627750e-03
9.844008490704894143e-01,1.559915092951065334e-02
9.678598119098286157e-01,3.214018809017142597e-02
9.080929833728973444e-01,9.190701662710271114e-02
2.581624158313235509e-02,9.741837584168676623e-01
1.559556302099743795e-02,9.844044369790025950e-01
3.345650875873796420e-02,9.665434912412620427e-01
1.342169474905865155e-02,9.865783052509413675e-01
3.537973031278123653e-02,9.646202696872188120e-01
2.490601457579322275e-02,9.750939854242067772e-01
1.775862906423894202e-02,9.822413709357610268e-01
3.169440424929276939e-02,9.683055957507071820e-01
2.833927304101501593e-02,9.716607269589849771e-01
1.224882177669686309e-02,9.877511782233031612e-01
4.173365677945977542e-02,9.582663432205402732e-01
3.492415958052201563e-02,9.650758404194780260e-01
