1.693124723167285101e-02,9.830687527683271698e-01
1.157534207542880791e-02,9.884246579245712372e-01
3.815700405346981322e-02,9.618429959465302215e-01
4.792324064489442148e-02,9.520767593551056063e-01
3.201913559843391072e-02,9.679808644015661656e-01
3.444286786062194378e-02,9.655571321393781048e-01
3.831475880358167080e-02,9.616852411964182945e-01
1.678815903519943926e-03,9.983211840964800743e-01
6.397459703708418231e-03,9.936025402962915809e-01
6.388634071724917478e-03,9.936113659282750366e-01
4.138512898526659767e-02,9.586148710147334162e-01
7.912711895800139672e-02,9.208728810419986033e-01
1.317790757002262614e-01,8.682209242997737109e-01
2.015704246995720927e-01,7.984295753004279073e-01
4.223135307418443007e-01,5.776864692581556993e-01
6.278343117859900291e-01,3.721656882140100264e-01
7.994525961537825021e-01,2.005474038462175257e-01
9.038901814016168101e-01,9.610981859838324537e-02
9.230560108637891892e-01,7.694398913621081082e-02
9.852953934914784329e-01,1.470460650852160531e-02
9.745039592676957296e-01,2.549604073230436752e-02
9.714469936094790592e-01,2.855300639052096856e-02
9.503598820602724428e-01,4.964011793972758491e-02
9.723633149673496234e-01,2.763668503265033147e-02
9.640141053618453970e-01,3.598589463815457523e-02
9.635251872001541207e-01,3.647481279984599034e-02
9.902064626582532947e-01,9.793537341746653274e-03
9.943055240778458925e-01,5.694475922154070176e-03
9.646565151115396031e-01,3.534348488846043163e-02
9.564237670614633702e-01,4.357623293853664370e-02
