1.772685297744855046e-02,9.822731470225514183e-01
4.359737991354534908e-02,9.564026200864546023e-01
3.894544308616398713e-03,9.961054556913836455e-01
3.226835398565209428e-02,9.677316460143479127e-01
3.358784465051101870e-02,9.664121553494889882e-01
1.365610017142396965e-02,9.863438998285760650e-01
3.277003103340273959e-03,9.967229968966597742e-01
4.797844494022531631e-02,9.520215550597747045e-01
4.859559446021377571e-02,9.514044055397862243e-01
1.772338435442528601e-02,9.822766156455746689e-01
4.464572659056680048e-02,9.553542734094332411e-01
5.529932619020076073e-02,9.447006738097992740e-01
1.024305545518101046e-01,8.975694454481899509e-01
2.174807682967676570e-01,7.825192317032324540e-01
3.568069674789065560e-01,6.431930325210933885e-01
6.224462786306323991e-01,3.775537213693675453e-01
7.889289726584761686e-01,2.110710273415238869e-01
8.823850719038905943e-01,1.176149280961093502e-01
9.384470508655321508e-01,6.155294913446784921e-02
9.595355163260806952e-01,4.046448367391928397e-02
9.678216285139873420e-01,3.217837148601268571e-02
9.702504261003840336e-01,2.974957389961593174e-02
9.841397933788291752e-01,1.586020662117091501e-02
9.691713106529269428e-01,3.082868934707308495e-02
9.552649284856247203e-01,4.473507151437523116e-02
9.507073202681944890e-01,4.929267973180554568e-02
9.917249806890297004e-01,8.275019310970358616e-03
9.975104094150881728e-01,2.489590584911823695e-03
9.747732832854303364e-01,2.522671671456970521e-02
9.762002466344323892e-01,2.379975336556761079e-02
