1.500932593397686331e-02,9.849906740660231419e-01
8.746908091009843178e-03,9.912530919089901360e-01
1.713719593139938560e-02,9.828628040686006040e-01
1.698931239555138625e-02,9.830106876044486519e-01
1.665487079518589153e-02,9.833451292048140946e-01
3.301953928705443631e-02,9.669804607129456331e-01
2.951138564774784256e-02,9.704886143522521991e-01
7.546943251044180637e-03,9.924530567489557864e-01
6.207800130995378037e-03,9.937921998690045777e-01
3.316280414514507363e-02,9.668371958548549472e-01
3.444629330302039893e-03,9.965553706696980152e-01
2.290125858655721672e-02,9.770987414134427729e-01
3.244430041604759452e-02,9.675556995839523777e-01
1.717160004226151240e-02,9.828283999577385188e-01
9.278388175675192917e-01,7.216118243248068054e-02
9.545265045688361427e-01,4.547349543116394055e-02
9.861429349238063358e-01,1.385706507619367464e-02
9.888545512923661018e-01,1.114544870763392766e-02
9.674934810403880148e-01,3.250651895961201299e-02
9.892102738699621867e-01,1.078972613003788099e-02
9.883621727509788180e-01,1.163782724902118031e-02
9.934645373014903136e-01,6.535462698509699429e-03
9.646420688246499786e-01,3.535793117535004221e-02
9.710238714350398759e-01,2.897612856496011371e-02
9.927280973483544324e-01,7.271902651645589279e-03
9.811918146348403980e-01,1.880818536515960898e-02
9.783699968357467691e-01,2.163000316425319272e-02
9.805905337487929030e-01,1.940946625120710395e-02
9.558210113019510734e-01,4.417898869804900291e-02
9.552619454863510162e-01,4.473805451364892827e-02
