2.168657867857763308e-02,9.783134213214224051e-01
7.729114838341442743e-03,9.922708851616585113e-01
3.685695694081350671e-02,9.631430430591865210e-01
4.344798396073892843e-02,9.565520160392610993e-01
1.160464814392546395e-03,9.988395351856074189e-01
3.861174570911408976e-02,9.613882542908859241e-01
4.033450421061297170e-02,9.596654957893870908e-01
3.091081423490660285e-02,9.690891857650933972e-01
1.086790078286528280e-02,9.891320992171347415e-01
4.421004455937957434e-02,9.557899554406205089e-01
3.529823389582537052e-02,9.647017661041745740e-01
7.523236611616143134e-03,9.924767633883838647e-01
1.648932409329138121e-02,9.835106759067085980e-01
3.120971859617091212e-02,9.687902814038290567e-01
4.710720128284269503e-02,9.528927987171572633e-01
4.768555121918242878e-02,9.523144487808176128e-01
9.632853666149832073e-01,3.671463338501681356e-02
9.606276371295446870e-01,3.937236287045535466e-02
9.636101348967193170e-01,3.638986510328067608e-02
9.733263341342784924e-01,2.667366586572154225e-02
9.517596976931590458e-01,4.824030230684091952e-02
9.536291398582006362e-01,4.637086014179934296e-02
9.618016666151198990e-01,3.819833338488007324e-02
9.669199641018897395e-01,3.308003589811029516e-02
9.887994175893128901e-01,1.120058241068714461e-02
9.713760218622335962e-01,2.862397813776641764e-02
9.782955668966039076e-01,2.170443310339612367e-02
9.540733071515224983e-01,4.592669284847751554e-02
9.806783558316062299e-01,1.932164416839376661e-02
9.599707954244909303e-01,4.002920457550905586e-02
