4.552178228558902834e-02,9.544782177144108815e-01
2.177840201530672343e-02,9.782215979846933251e-01
1.564139581826884395e-02,9.843586041817311560e-01
1.636711707644473643e-02,9.836328829235552185e-01
3.512565562020455306e-02,9.648743443797954678e-01
1.988479917790380788e-02,9.801152008220962442e-01
3.444401787710588830e-02,9.655559821228941741e-01
1.118590915669869174e-03,9.988814090843300963e-01
2.622226139114765264e-02,9.737777386088523057e-01
5.335494893841091768e-02,9.466450510615890268e-01
5.927535390755838546e-02,9.407246460924416631e-01
9.414566354127604786e-01,5.854336458723953529e-02
9.957984567695934430e-01,4.201543230406547431e-03
9.509113229171234360e-01,4.908867708287661946e-02
9.501514229821753643e-01,4.984857701782467732e-02
9.957673651250338320e-01,4.232634874966112459e-03
9.729019304575851068e-01,2.709806954241495563e-02
9.922311838133891504e-01,7.768816186610853942e-03
9.819705748401910128e-01,1.802942515980893862e-02
9.609343592012108415e-01,3.906564079878915158e-02
9.638039156907003413e-01,3.619608430929963094e-02
9.591701143072928204e-01,4.082988569270720736e-02
9.746922561335170654e-01,2.530774386648297625e-02
4.629390169107457376e-01,5.370609830892542069e-01
5.676824130577520083e-02,9.432317586942248200e-01
2.352853643099753200e-02,9.764714635690024958e-01
2.817342204207530162e-02,9.718265779579247088e-01
2.941881999188905930e-02,9.705811800081109997e-01
5.224257459084508809e-02,9.477574254091549744e-01
4.496826362261920063e-02,9.550317363773808133e-01
