9.692437773801372281e-01,3.075622261986273032e-02
9.847793380832137178e-01,1.522066191678624406e-02
9.679293765124440396e-01,3.207062348755599507e-02
9.757303104938656046e-01,2.426968950613440923e-02
9.722371758236112438e-01,2.776282417638886724e-02
9.661411411633831214e-01,3.385885883661689938e-02
9.896558446778500606e-01,1.034415532214998969e-02
9.624187585050059113e-01,3.758124149499413730e-02
9.816442980212700675e-01,1.835570197872998452e-02
9.860684696026670304e-01,1.393153039733293318e-02
9.465816616310797071e-01,5.341833836892025816e-02
9.214813573907798538e-01,7.851864260922020167e-02
8.838467346368085176e-01,1.161532653631915518e-01
8.238376212870593962e-01,1.761623787129406593e-01
6.105713379967151466e-01,3.894286620032848534e-01
4.025577889869304538e-01,5.974422110130696018e-01
1.923722906114555264e-01,8.076277093885445568e-01
9.264197619477586298e-02,9.073580238052241231e-01
3.578254139953932628e-02,9.642174586004607084e-01
5.547311524005318212e-02,9.445268847599468387e-01
4.637196098075485606e-02,9.536280390192451994e-01
2.538553143735226836e-02,9.746144685626477733e-01
4.561110201652205515e-02,9.543888979834779240e-01
3.583303008509632157e-03,9.964166969914903804e-01
2.856413893565857773e-02,9.714358610643414327e-01
2.835932817754225135e-02,9.716406718224578354e-01
4.455814039480739119e-02,9.554418596051925672e-01
1.353833168279178385e-02,9.864616683172081624e-01
4.245289789147268372e-02,9.575471021085273371e-01
2.436484915613418897e-03,9.975635150843865651e-01
