9.776807813689585291e-01,2.231921863104146045e-02
9.648844826898563820e-01,3.511551731014363881e-02
9.640899585971264285e-01,3.591004140287366864e-02
9.793366926205265832e-01,2.066330737947339249e-02
9.970543375082262516e-01,2.945662491773727576e-03
9.581944100421345700e-01,4.180558995786545079e-02
9.823455994622640741e-01,1.765440053773590853e-02
9.960869007266065500e-01,3.913099273393402279e-03
9.645426248036181871e-01,3.545737519638186841e-02
9.910294866029462080e-01,8.970513397053739985e-03
9.762103644855355533e-01,2.378963551446445709e-02
9.304787069988758041e-01,6.952129300112423749e-02
8.765960409912056939e-01,1.234039590087943061e-01
8.199927034814159521e-01,1.800072965185840201e-01
6.409660743559566498e-01,3.590339256440433502e-01
3.724438394109957917e-01,6.275561605890043193e-01
2.221949767504518003e-01,7.778050232495482552e-01
1.000093137427557205e-01,8.999906862572443211e-01
7.555347259329407705e-02,9.244465274067059646e-01
2.025946637861512911e-02,9.797405336213849125e-01
1.138264574339579310e-02,9.886173542566042416e-01
3.752024005127897049e-02,9.624797599487210364e-01
3.946868535615768829e-03,9.960531314643842338e-01
2.204487497871195079e-02,9.779551250212880076e-01
1.901876589538824269e-02,9.809812341046117989e-01
2.195874069896931041e-02,9.780412593010306965e-01
4.797850803282727172e-02,9.520214919671726728e-01
3.640234470134734446e-02,9.635976552986527111e-01
2.736985750129801529e-03,9.972630142498701833e-01
1.442204628705148414e-02,9.855779537129485401e-01
