1.172850321631793702e-02,9.882714967836820907e-01
2.046897636432130733e-03,9.979531023635678233e-01
7.514876767927021646e-03,9.924851232320729411e-01
2.133848426886075095e-02,9.786615157311392421e-01
1.921564920166833959e-02,9.807843507983317055e-01
1.305923916223702790e-02,9.869407608377629426e-01
1.655572343594008400e-02,9.834442765640598605e-01
4.086173605026951344e-02,9.591382639497304519e-01
4.107351196909939800e-02,9.589264880309006367e-01
4.174047288126619265e-02,9.582595271187338559e-01
1.085408356748280775e-02,9.891459164325171471e-01
3.181632050769857278e-02,9.681836794923014411e-01
5.486776277129212787e-02,9.451322372287078721e-01
1.098291319147299688e-01,8.901708680852700173e-01
3.335085785256308721e-01,6.664914214743691279e-01
6.925327591434596863e-01,3.074672408565403137e-01
9.117125140421624696e-01,8.828748595783754427e-02
9.687968663006839565e-01,3.120313369931607128e-02
9.692636938488901066e-01,3.073630615110987258e-02
9.889047581868057879e-01,1.109524181319426241e-02
9.903011860410860789e-01,9.698813958913945349e-03
9.613607027080581791e-01,3.863929729194187646e-02
9.516917354366003501e-01,4.830826456339960134e-02
9.891911732798672752e-01,1.080882672013273871e-02
9.696803824821054185e-01,3.031961751789454332e-02
9.743007874856213224e-01,2.569921251437862555e-02
9.824361667034897660e-01,1.756383329651024089e-02
9.622205695313262863e-01,3.777943046867373450e-02
9.837193147582057318e-01,1.628068524179427171e-02
9.879882190409789988e-01,1.201178095902099771e-02
