2.968862985520700701e-03,9.970311370144793184e-01
4.321059820424325709e-02,9.567894017957567776e-01
1.584644359410666489e-02,9.841535564058933039e-01
4.112611324333433072e-02,9.588738867566656277e-01
1.051930397895771245e-02,9.894806960210422719e-01
4.733198737254745020e-02,9.526680126274525984e-01
2.597266333486152740e-02,9.740273366651385212e-01
5.042848354957571444e-02,9.495715164504242578e-01
4.472898583960750740e-02,9.552710141603925065e-01
4.554300136865228193e-02,9.544569986313476972e-01
3.725267978167998151e-02,9.627473202183199907e-01
9.033609514654752370e-01,9.663904853452472132e-02
9.756627538881538220e-01,2.433724611184616068e-02
9.698981080995376924e-01,3.010189190046229021e-02
9.648467899349365551e-01,3.515321006506344492e-02
9.498000006857995059e-01,5.019999931420054962e-02
9.535417998075366164e-01,4.645820019246338362e-02
9.723430851208190173e-01,2.765691487918101737e-02
9.837739998497875282e-01,1.622600015021242320e-02
9.574768526126340440e-01,4.252314738736594907e-02
9.579446886760256685e-01,4.205531132397428290e-02
9.704144648221109115e-01,2.958553517788909890e-02
9.969064227774848685e-01,3.093577222515105866e-03
9.926616092035667194e-01,7.338390796433297107e-03
9.793350575679747871e-01,2.066494243202524062e-02
9.532386677198148028e-01,4.676133228018514165e-02
9.790780719492100381e-01,2.092192805078993412e-02
9.871779837407325120e-01,1.282201625926753831e-02
9.822935779078335594e-01,1.770642209216643712e-02
9.820116575765945877e-01,1.798834242340540193e-02
