3.660492127119966549e-02,9.633950787288003692e-01
3.793816773752266974e-02,9.620618322624773233e-01
4.844946798245220593e-02,9.515505320175478010e-01
4.521101829531782440e-02,9.547889817046821825e-01
8.924269193118528412e-03,9.910757308068814941e-01
3.770571736466799689e-02,9.622942826353320100e-01
1.563377354648758794e-02,9.843662264535124606e-01
3.915841570313557951e-02,9.608415842968643927e-01
3.222884815613766274e-02,9.677711518438623095e-01
4.890565127308538207e-03,9.951094348726914340e-01
7.385473186994435599e-03,9.926145268130055488e-01
6.637207053597407765e-03,9.933627929464026174e-01
6.758553265179768899e-02,9.324144673482023249e-01
9.472688911473600148e-01,5.273110885263995046e-02
9.733656704556280514e-01,2.663432954437191386e-02
9.794695306388178091e-01,2.053046936118227070e-02
9.545380156682451434e-01,4.546198433175481501e-02
9.957786543883093699e-01,4.221345611690647398e-03
9.746211070638060026e-01,2.537889293619403214e-02
9.726583253719167654e-01,2.734167462808326926e-02
9.711172432217652917e-01,2.888275677823469098e-02
9.869042773248209999e-01,1.309572267517896890e-02
9.505906024263025555e-01,4.940939757369732649e-02
9.998032024547374164e-01,1.967975452625672140e-04
9.959859800839053756e-01,4.014019916094609640e-03
9.713913115320523817e-01,2.860868846794759404e-02
9.603799841847607821e-01,3.962001581523923177e-02
9.858436790564241159e-01,1.415632094357590319e-02
9.517525374844234554e-01,4.824746251557660015e-02
9.650402695132619391e-01,3.495973048673802624e-02
