2.909201456050449983e-02,9.709079854394955245e-01
4.991319840261678603e-02,9.500868015973832348e-01
9.279276077902211955e-03,9.907207239220977568e-01
4.756408075557172488e-02,9.524359192444282751e-01
3.831316182010677251e-02,9.616868381798931997e-01
3.686006566560296599e-02,9.631399343343970409e-01
5.487209394874151443e-03,9.945127906051258737e-01
2.320038003986618289e-02,9.767996199601338692e-01
3.035410885997505762e-02,9.696458911400249736e-01
1.710579121017071630e-02,9.828942087898292490e-01
3.557451314595221070e-02,9.644254868540478309e-01
3.530596248320821279e-02,9.646940375167918358e-01
4.794906332528393184e-02,9.520509366747160751e-01
1.088802967666281790e-01,8.911197032333718626e-01
3.293413653928906615e-01,6.706586346071092830e-01
7.119462373660637722e-01,2.880537626339361723e-01
9.176790587822010181e-01,8.232094121779909290e-02
9.728035174617934988e-01,2.719648253820647690e-02
9.831246109411515555e-01,1.687538905884846188e-02
9.845709427652368229e-01,1.542905723476323439e-02
9.504874236293434642e-01,4.951257637065657052e-02
9.585851116511642234e-01,4.141488834883578357e-02
9.845159962760250405e-01,1.548400372397499940e-02
9.799535212832923836e-01,2.004647871670761639e-02
9.705249687009362969e-01,2.947503129906374822e-02
9.827339181265162260e-01,1.726608187348380521e-02
9.993807277795783151e-01,6.192722204216676019e-04
9.683080794419153259e-01,3.169192055808469494e-02
9.664316610223593340e-01,3.356833897764070068e-02
9.920907396099413189e-01,7.909260390058672416e-03
