8.064288563548856204e-03,9.919357114364510952e-01
4.803309072160474869e-02,9.519669092783952236e-01
1.844074674792873722e-02,9.815592532520712732e-01
3.833252747778678055e-02,9.616674725222131848e-01
1.548193832729347595e-02,9.845180616727065015e-01
4.900743399661920685e-02,9.509925660033807793e-01
2.035533854323158184e-03,9.979644661456767984e-01
2.285902594630688511e-02,9.771409740536931565e-01
1.299710970306881992e-02,9.870028902969312234e-01
8.781673338921387739e-03,9.912183266610785637e-01
1.329731548188453627e-02,9.867026845181154915e-01
2.078700023990319445e-02,9.792129997600967917e-01
5.437174920265289146e-02,9.456282507973471363e-01
9.325963433378736678e-02,9.067403656662126332e-01
3.549158820886675891e-01,6.450841179113323554e-01
7.108064435829695160e-01,2.891935564170304285e-01
8.940511556189714160e-01,1.059488443810285840e-01
9.440437477849792369e-01,5.595625221502078389e-02
9.935115567315875307e-01,6.488443268412469322e-03
9.947422736917880259e-01,5.257726308211936768e-03
9.601331975980821332e-01,3.986680240191791541e-02
9.806551662867484254e-01,1.934483371325158504e-02
9.517664102732368292e-01,4.823358972676322631e-02
9.617127400810118187e-01,3.828725991898819514e-02
9.692966459870354656e-01,3.070335401296448233e-02
9.945895606697339186e-01,5.410439330266044074e-03
9.955780579816254638e-01,4.421942018374579522e-03
9.759059313866254026e-01,2.409406861337463207e-02
9.541181760992494265e-01,4.588182390075062206e-02
9.791860441826175654e-01,2.081395581738242420e-02
