9.748869239673086939e-01,2.511307603269135116e-02
9.628424328001040644e-01,3.715756719989589396e-02
9.524152435454673604e-01,4.758475645453271591e-02
9.504687694558096034e-01,4.953123054419043825e-02
9.789832668476098343e-01,2.101673315239013101e-02
9.934171771495794445e-01,6.582822850420584106e-03
9.904069133862251073e-01,9.593086613774859731e-03
9.771383962353763497e-01,2.286160376462362601e-02
9.551176251877040446e-01,4.488237481229592069e-02
9.543109267458370626e-01,4.568907325416297210e-02
9.806162847059222143e-01,1.938371529407777877e-02
9.511871597575718429e-01,4.881284024242813629e-02
9.035845673730245053e-01,9.641543262697545302e-02
8.189518389101544393e-01,1.810481610898456162e-01
5.957238375998629154e-01,4.042761624001370291e-01
3.814356541682552559e-01,6.185643458317447996e-01
2.100683992773870468e-01,7.899316007226130365e-01
8.809296608648727045e-02,9.119070339135127989e-01
7.249897762486866293e-02,9.275010223751313232e-01
3.589049943583452751e-02,9.641095005641654447e-01
3.327236276825695088e-02,9.667276372317431532e-01
1.433685116191074464e-02,9.856631488380892536e-01
1.922044087851608463e-02,9.807795591214839570e-01
4.247042122499727207e-02,9.575295787750027765e-01
2.022776322468557934e-03,9.979772236775313887e-01
3.505569848619966011e-02,9.649443015138002844e-01
3.405992373814058921e-02,9.659400762618594038e-01
4.430290694365861259e-02,9.556970930563414290e-01
8.179936135018391064e-03,9.918200638649815604e-01
9.720417720079106011e-03,9.902795822799208558e-01
