9.975786258634463666e-01,2.421374136553673326e-03
9.959584744696412528e-01,4.041525530358818299e-03
9.898805748120794723e-01,1.011942518792059188e-02
9.597077756918539482e-01,4.029222430814601019e-02
9.757712105914408962e-01,2.422878940855914889e-02
9.965038448491145839e-01,3.496155150885394813e-03
9.761198135756227190e-01,2.388018642437726713e-02
9.554350801513853408e-01,4.456491984861467998e-02
9.636607001291597197e-01,3.633929987084033586e-02
9.592449521974411031e-01,4.075504780255894549e-02
9.788600461212534354e-01,2.113995387874660972e-02
9.425547957734806692e-01,5.744520422651931690e-02
9.197705546351777617e-01,8.022944536482222444e-02
8.128611942968464454e-01,1.871388057031535823e-01
6.202447158936403859e-01,3.797552841063596696e-01
4.253814153195578651e-01,5.746185846804421349e-01
1.943894303651435840e-01,8.056105696348564438e-01
8.640239550622508258e-02,9.135976044937749174e-01
8.011937408356403778e-02,9.198806259164359345e-01
2.446803077406014756e-02,9.755319692259398767e-01
3.932161022219596985e-02,9.606783897778039538e-01
3.253296076825485522e-02,9.674670392317451517e-01
3.932498701091538540e-02,9.606750129890846424e-01
1.569088466977172289e-02,9.843091153302282459e-01
4.696546244843623034e-03,9.953034537551563865e-01
4.376551711365755937e-02,9.562344828863423851e-01
2.427017540963445283e-02,9.757298245903656131e-01
7.236457608792623911e-03,9.927635423912073431e-01
4.905720542969257275e-02,9.509427945703073926e-01
2.432534065723823691e-02,9.756746593427617631e-01
