9.772948259085687539e-01,2.270517409143120793e-02
9.501502580349241445e-01,4.984974196507587635e-02
9.930132145005833300e-01,6.986785499416760248e-03
9.809175271508437932e-01,1.908247284915618944e-02
9.872908403846597514e-01,1.270915961534021046e-02
9.552876257557318951e-01,4.471237424426808410e-02
9.748132856634063037e-01,2.518671433659369283e-02
9.523374029843754141e-01,4.766259701562456513e-02
9.533709982010777351e-01,4.662900179892226493e-02
9.469216012823199469e-01,5.307839871768005313e-02
9.820294493999608409e-01,1.797055060003918681e-02
9.686102477989672055e-01,3.138975220103282920e-02
8.836804391923994695e-01,1.163195608076005583e-01
8.079070747963341681e-01,1.920929252036658319e-01
6.042595608459967460e-01,3.957404391540031985e-01
4.066308419486932002e-01,5.933691580513068553e-01
1.924066656535263764e-01,8.075933343464737346e-01
1.075600026603811266e-01,8.924399973396189845e-01
6.372874058144062381e-02,9.362712594185593762e-01
1.949683657333988601e-02,9.805031634266601070e-01
5.289006762942778661e-02,9.471099323705722828e-01
1.897900043082358101e-02,9.810209995691764329e-01
5.966621484293254014e-03,9.940333785157067226e-01
4.799668428883173410e-02,9.520033157111682520e-01
2.631824118722816269e-02,9.736817588127718581e-01
4.698977428600117912e-02,9.530102257139988486e-01
2.995722322538627892e-03,9.970042776774613591e-01
2.985400953263027748e-02,9.701459904673697121e-01
2.203838400859560107e-02,9.779616159914042983e-01
2.306612268909464386e-02,9.769338773109053076e-01
