9.818852581491223086e-01,1.811474185087770875e-02
9.809818928100181301e-01,1.901810718998184907e-02
9.685991518487930829e-01,3.140084815120695871e-02
9.540235989744617617e-01,4.597640102553822439e-02
9.514037615012918003e-01,4.859623849870814416e-02
9.528163734692634002e-01,4.718362653073659985e-02
9.949861336589265193e-01,5.013866341073509349e-03
9.606969583498941034e-01,3.930304165010585493e-02
9.620238770658419147e-01,3.797612293415817547e-02
9.564495774087955482e-01,4.355042259120441711e-02
9.388961071155339511e-01,6.110389288446601425e-02
9.375775369179457641e-01,6.242246308205427058e-02
9.082585638429033770e-01,9.174143615709658139e-02
7.926508094787165781e-01,2.073491905212834496e-01
6.480385946799487318e-01,3.519614053200513237e-01
3.852489358132520914e-01,6.147510641867479642e-01
2.446691197949743546e-01,7.553308802050255899e-01
9.471733217034254693e-02,9.052826678296574947e-01
6.260111810842351743e-02,9.373988818915764965e-01
5.170797206651137068e-02,9.482920279334886571e-01
1.565429343983600063e-02,9.843457065601640688e-01
8.286745026065021544e-03,9.917132549739350322e-01
3.297667243461586267e-02,9.670233275653841165e-01
2.109169976008437239e-02,9.789083002399157074e-01
1.388131858043979185e-02,9.861186814195601613e-01
8.469049100045443479e-03,9.915309508999545773e-01
4.531445053403996767e-03,9.954685549465960293e-01
2.432892355868876075e-02,9.756710764413112358e-01
4.341026470674706067e-02,9.565897352932529740e-01
2.926118072938592093e-02,9.707388192706141172e-01
