9.623454057090375935e-01,3.765459429096235794e-02
9.905479356625130904e-01,9.452064337486939041e-03
9.812212849851227325e-01,1.877871501487728134e-02
9.510633358725175679e-01,4.893666412748242517e-02
9.632802853551203359e-01,3.671971464487971265e-02
9.593218550150605095e-01,4.067814498493947661e-02
9.599520313358707035e-01,4.004796866412925482e-02
9.819046419592976083e-01,1.809535804070240561e-02
9.961698625094662640e-01,3.830137490533706921e-03
9.585804413531526791e-01,4.141955864684734173e-02
9.488151442411814074e-01,5.118485575881859262e-02
9.880346071651271433e-01,1.196539283487286012e-02
9.856422228395419483e-01,1.435777716045805869e-02
9.229095483437846914e-01,7.709045165621530860e-02
7.016067869446666050e-01,2.983932130553334505e-01
3.341977947021694262e-01,6.658022052978306293e-01
1.094131590272092031e-01,8.905868409727908386e-01
4.563623362746893619e-02,9.543637663725310638e-01
4.866371434255981412e-03,9.951336285657440550e-01
4.012303854098734496e-02,9.598769614590126897e-01
2.465936324333784999e-02,9.753406367566621604e-01
4.755132323563792535e-02,9.524486767643620677e-01
3.908892709828241940e-02,9.609110729017176222e-01
5.547625554055670739e-03,9.944523744459443648e-01
3.166681906257447221e-02,9.683331809374254862e-01
4.759651640868300254e-02,9.524034835913169905e-01
1.413014878970521304e-02,9.858698512102948008e-01
1.027866716910108558e-02,9.897213328308989144e-01
8.498058848961421736e-04,9.991501941151038624e-01
6.893099747004264623e-03,9.931069002529957501e-01
