9.956964949553778199e-01,4.303505044622183556e-03
9.755493479974772786e-01,2.445065200252276305e-02
9.525062025180653924e-01,4.749379748193455902e-02
9.607531373466884350e-01,3.924686265331157192e-02
9.953842030080615189e-01,4.615796991938450784e-03
9.906883433301272301e-01,9.311656669872728220e-03
9.638570697405726140e-01,3.614293025942737908e-02
9.813129328824351516e-01,1.868706711756486921e-02
9.693967336996932582e-01,3.060326630030676606e-02
9.807242240864960658e-01,1.927577591350393069e-02
9.781809073966631907e-01,2.181909260333676770e-02
9.544824880372011489e-01,4.551751196279889278e-02
9.231805900915195373e-01,7.681940990848043493e-02
8.531904002240701945e-02,9.146809599775930222e-01
3.440277894905957590e-02,9.655972210509404796e-01
4.086174949471935158e-02,9.591382505052806762e-01
4.115256283619835725e-02,9.588474371638016081e-01
9.252950590044679152e-03,9.907470494099552827e-01
2.627000101080712371e-02,9.737299989891928798e-01
4.304160521356992924e-02,9.569583947864300777e-01
3.538477627450594548e-02,9.646152237254940198e-01
4.818088667295116617e-02,9.518191133270488269e-01
2.077417465277419176e-02,9.792258253472257978e-01
1.858140274919627133e-02,9.814185972508037148e-01
2.804675118722285351e-02,9.719532488127771153e-01
2.670383360356393121e-02,9.732961663964360133e-01
2.164180687280730514e-03,9.978358193127193632e-01
1.690678044686973538e-02,9.830932195531302265e-01
3.445805161963030189e-02,9.655419483803696634e-01
1.399590826948795413e-02,9.860040917305120667e-01
