9.906342320841992066e-01,9.365767915800835008e-03
9.490166374267730021e-01,5.098336257322697018e-02
9.547639086363904903e-01,4.523609136360947497e-02
9.953941945404221059e-01,4.605805459577870693e-03
9.761981769009910881e-01,2.380182309900885640e-02
9.867987956140772399e-01,1.320120438592270636e-02
9.532274267740559193e-01,4.677257322594407379e-02
9.522331897196802952e-01,4.776681028031973947e-02
9.567837833399851499e-01,4.321621666001482232e-02
9.662380533846207653e-01,3.376194661537927633e-02
9.864676426282259492e-01,1.353235737177397105e-02
9.475263953306697351e-01,5.247360466933026490e-02
1.004703896583871436e-01,8.995296103416129396e-01
1.375001038366580053e-02,9.862499896163342550e-01
1.244974855552611302e-02,9.875502514444738367e-01
1.266145406929483110e-02,9.873385459307051359e-01
2.267722831091190105e-02,9.773227716890880989e-01
1.292133705727336115e-02,9.870786629427266146e-01
3.191945382730655700e-02,9.680805461726934569e-01
3.434166987099241536e-02,9.656583301290075916e-01
2.753454824037242232e-02,9.724654517596276193e-01
4.509931358123270284e-02,9.549006864187673527e-01
2.065183490435872765e-02,9.793481650956412654e-01
4.292176576704293672e-02,9.570782342329571257e-01
1.680911028159684517e-02,9.831908897184031826e-01
3.775068983066996037e-02,9.622493101693301298e-01
3.443489055522946929e-02,9.655651094447705862e-01
2.548721970339943785e-02,9.745127802966006003e-01
4.603262473419190287e-02,9.539673752658081041e-01
2.865973685011817887e-02,9.713402631498818662e-01
