9.858942844308632436e-01,1.410571556913678415e-02
9.590102121302365168e-01,4.098978786976349709e-02
9.691079388624378455e-01,3.089206113756215108e-02
9.997828736342210254e-01,2.171263657789235832e-04
9.595492432845885711e-01,4.045075671541140810e-02
9.869020737296183565e-01,1.309792627038165388e-02
9.748834373967565359e-01,2.511656260324341208e-02
9.623821589881039751e-01,3.761784101189599716e-02
9.808161120620337847e-01,1.918388793796627079e-02
9.745361875021798514e-01,2.546381249782010692e-02
9.579719454052921801e-01,4.202805459470780602e-02
9.987044671353509928e-01,1.295532864649096092e-03
9.638704369053082699e-01,3.612956309469177868e-02
9.839895297657342832e-01,1.601047023426576885e-02
9.858104801631940584e-01,1.418951983680593991e-02
9.539633603921177096e-01,4.603663960788233894e-02
9.920162177391557146e-01,7.983782260844320133e-03
9.627914484935721218e-01,3.720855150642788517e-02
9.774698159367578576e-01,2.253018406324219791e-02
9.885014688368342073e-01,1.149853116316577537e-02
9.918713381501822468e-01,8.128661849817652579e-03
9.594783968982460998e-01,4.052160310175390717e-02
9.726215028240582372e-01,2.737849717594179749e-02
9.603032813318554961e-01,3.969671866814449002e-02
9.985561495764807560e-01,1.443850423519227495e-03
9.891626367139672027e-01,1.083736328603274873e-02
9.836746764759324302e-01,1.632532352406752818e-02
9.748294742529274304e-01,2.517052574707253493e-02
9.585630637579265478e-01,4.143693624207350767e-02
9.820362790377257234e-01,1.796372096227432866e-02
9.833052962317595513e-01,1.669470376824041050e-02
9.515514848728089392e-01,4.844851512719110936e-02
9.965098494507259597e-01,3.490150549274068526e-03
9.687114375708437697e-01,3.128856242915619562e-02
9.844842336314670872e-01,1.551576636853293709e-02
9.813499280179337481e-01,1.865007198206634909e-02
9.577230450812139750e-01,4.227695491878605272e-02
9.625778436792785664e-01,3.742215632072140585e-02
9.421465153982182539e-01,5.785348460178171143e-02
9.359487373395682930e-01,6.405126266043160987e-02
8.995594209505785033e-01,1.004405790494214828e-01
8.943096204383575998e-01,1.056903795616424557e-01
8.150655587893265164e-01,1.849344412106734559e-01
7.123193349087773019e-01,2.876806650912227536e-01
5.517896627825917832e-01,4.482103372174082723e-01
4.350230127995238227e-01,5.649769872004761773e-01
3.092121587981008779e-01,6.907878412018990666e-01
1.703465128976714704e-01,8.296534871023285573e-01
1.256032400908981272e-01,8.743967599091019283e-01
5.150711167785659156e-02,9.484928883221434015e-01
6.274707104410411074e-02,9.372529289558959587e-01
2.165170536030764509e-02,9.783482946396924174e-01
1.353947165139398820e-02,9.864605283486059806e-01
4.854824021167428866e-02,9.514517597883257460e-01
3.226049758890533331e-02,9.677395024110946320e-01
3.392720105399447267e-02,9.660727989460055065e-01
1.503266453602259203e-02,9.849673354639774114e-01
4.230927428889814240e-02,9.576907257111019200e-01
4.536482367382566744e-02,9.546351763261743395e-01
4.338170449048282112e-02,9.566182955095171581e-01
2.098036451901465899e-02,9.790196354809853618e-01
1.511292501622950139e-02,9.848870749837704830e-01
2.700474808905247229e-02,9.729952519109474895e-01
2.661155260419435439e-02,9.733884473958056560e-01
3.717931333053139248e-02,9.628206866694686283e-01
1.544267083046958582e-02,9.845573291695304263e-01
9.796568477878306661e-03,9.902034315221216465e-01
3.449557560957398211e-02,9.655044243904260526e-01
4.778791889968623217e-03,9.952212081100313412e-01
8.644269408925729647e-03,9.913557305910742912e-01
4.180051143857475143e-02,9.581994885614252278e-01
3.283764815169615964e-02,9.671623518483037918e-01
4.753750845985695028e-02,9.524624915401430636e-01
3.007061710155013376e-02,9.699293828984498766e-01
4.351370856566776774e-02,9.564862914343322808e-01
1.663205562602122767e-02,9.833679443739787862e-01
4.751261367595506491e-02,9.524873863240449490e-01
1.307030168472109871e-02,9.869296983152788805e-01
3.772944774112980959e-02,9.622705522588701488e-01
4.827101214903724291e-02,9.517289878509628265e-01
4.889632235388018111e-02,9.511036776461198050e-01
3.234178265458948626e-02,9.676582173454104652e-01
9.309346808202173182e-03,9.906906531917978320e-01
3.953357831488834434e-02,9.604664216851116487e-01
2.417827167470268726e-02,9.758217283252973440e-01
9.487928563187066067e-03,9.905120714368129686e-01
3.452095140106968552e-02,9.654790485989303006e-01
1.361789316575467979e-02,9.863821068342453202e-01
1.444072774626545264e-02,9.855592722537345196e-01
1.575959767090612251e-02,9.842404023290939330e-01
