9.792876185699664893e-01,2.071238143003354196e-02
9.718925134988534165e-01,2.810748650114657660e-02
9.544493219584595511e-01,4.555067804154041416e-02
9.521623535421742668e-01,4.783764645782571934e-02
9.872599958838748080e-01,1.274000411612519201e-02
9.779993078522694061e-01,2.200069214773058696e-02
9.807333425971259677e-01,1.926665740287408779e-02
9.625618303942411469e-01,3.743816960575888780e-02
9.755156282290504688e-01,2.448437177094954162e-02
9.581341921042056953e-01,4.186580789579430473e-02
9.718283447097041394e-01,2.817165529029592649e-02
9.870538459155683286e-01,1.294615408443164882e-02
9.920630655546461840e-01,7.936934445353850676e-03
9.689804563128370241e-01,3.101954368716302105e-02
9.604452478877687494e-01,3.955475211223122289e-02
9.781372739448669362e-01,2.186272605513306377e-02
9.882833324051928381e-01,1.171666759480721742e-02
9.859134374116289568e-01,1.408656258837108835e-02
9.742090784454936481e-01,2.579092155450637622e-02
9.483047539345713650e-01,5.169524606542868356e-02
9.743072042612459516e-01,2.569279573875408312e-02
9.313898756984294591e-01,6.861012430157058251e-02
8.677154996609253157e-01,1.322845003390746565e-01
7.545057586022799745e-01,2.454942413977200533e-01
6.198302135505961985e-01,3.801697864494039125e-01
3.876429141653374155e-01,6.123570858346626400e-01
2.374428735749687935e-01,7.625571264250312620e-01
1.590521104702097011e-01,8.409478895297903822e-01
7.983237086012993922e-02,9.201676291398701579e-01
6.638467972671950601e-02,9.336153202732804246e-01
1.169440839003749871e-02,9.883055916099625637e-01
3.618559368338589849e-02,9.638144063166140807e-01
3.229910603314328776e-02,9.677008939668567677e-01
4.381235998980020224e-02,9.561876400101998463e-01
8.836189231574512540e-03,9.911638107684255239e-01
1.332979334494867329e-02,9.866702066550513406e-01
9.112982899168632286e-03,9.908870171008313799e-01
3.289161583925842569e-02,9.671083841607415188e-01
2.116808665370853090e-02,9.788319133462914934e-01
3.080506610551852695e-02,9.691949338944815251e-01
3.609844399304974749e-02,9.639015560069502664e-01
4.069863250702954877e-02,9.593013674929704582e-01
8.462464706925727428e-03,9.915375352930743125e-01
1.579154273174830647e-02,9.842084572682516797e-01
2.489919012193558823e-02,9.751008098780643563e-01
1.404671402176139311e-02,9.859532859782386138e-01
8.702725012129432572e-03,9.912972749878705692e-01
4.907743726964933217e-02,9.509225627303506956e-01
4.267167794877314846e-02,9.573283220512268654e-01
3.376318633587254564e-02,9.662368136641275029e-01
