2.188391556095872770e-02,9.781160844390413001e-01
2.844630122113802825e-02,9.715536987788619960e-01
1.345945921322728653e-02,9.865405407867726684e-01
4.775842169948910088e-02,9.522415783005109269e-01
2.881117091102979380e-02,9.711888290889701958e-01
2.521257469418512146e-03,9.974787425305814415e-01
3.590575877744538874e-02,9.640942412225546043e-01
8.711798901554909050e-04,9.991288201098444954e-01
3.303196222709407076e-02,9.669680377729059639e-01
1.214401264732226093e-02,9.878559873526777668e-01
1.283937071834674246e-02,9.871606292816532680e-01
3.547990066977383533e-02,9.645200993302261994e-01
4.108858144413444352e-02,9.589114185558655912e-01
2.448519570422660191e-02,9.755148042957734189e-01
2.817341806802867513e-02,9.718265819319713561e-01
3.250983457214324385e-02,9.674901654278568186e-01
1.630329938109915597e-02,9.836967006189007989e-01
4.796644676578278033e-02,9.520335532342172336e-01
2.715481551041683955e-02,9.728451844895831258e-01
2.826681069439864954e-02,9.717331893056013747e-01
2.357343710135917370e-02,9.764265628986408263e-01
5.468053445714336075e-02,9.453194655428566184e-01
7.728145413866438496e-02,9.227185458613356150e-01
1.694961616077315658e-01,8.305038383922683787e-01
3.509412221617048688e-01,6.490587778382951312e-01
5.847885816950018079e-01,4.152114183049981921e-01
7.742109282262178427e-01,2.257890717737822128e-01
9.275967512479236232e-01,7.240324875207632127e-02
9.495522446236119851e-01,5.044775537638798713e-02
9.465284467671551960e-01,5.347155323284481093e-02
9.551287709696915096e-01,4.487122903030847654e-02
9.832991668956576614e-01,1.670083310434239063e-02
9.815298022395146926e-01,1.847019776048535247e-02
9.626703456759330146e-01,3.732965432406696454e-02
9.779615843483889792e-01,2.203841565161107977e-02
9.960615618490227252e-01,3.938438150977260042e-03
9.551934750226873660e-01,4.480652497731264783e-02
9.739482210211093394e-01,2.605177897889069533e-02
9.723396855916589532e-01,2.766031440834106070e-02
9.799744099135874187e-01,2.002559008641260907e-02
9.927503655765257395e-01,7.249634423474313367e-03
9.536919288697036645e-01,4.630807113029638405e-02
9.916495012149180166e-01,8.350498785081955644e-03
9.619761680287866046e-01,3.802383197121338848e-02
9.852914576189372164e-01,1.470854238106272978e-02
9.634792804647233089e-01,3.652071953527671194e-02
9.658531378511601151e-01,3.414686214883991960e-02
9.822540576322842387e-01,1.774594236771581679e-02
9.868606568785183164e-01,1.313934312148162808e-02
9.882651416067945727e-01,1.173485839320553316e-02
