4.309762957632340408e-02,9.569023704236765404e-01
7.853941863871892123e-03,9.921460581361281061e-01
1.024810382041916462e-02,9.897518961795808146e-01
4.761017399801688310e-02,9.523898260019831863e-01
4.932477917229705078e-02,9.506752208277029492e-01
4.499005319474104481e-02,9.550099468052589691e-01
4.143503361360662690e-02,9.585649663863933245e-01
1.153492940561836461e-02,9.884650705943816007e-01
3.495851208988165482e-02,9.650414879101183452e-01
3.637309105418560368e-02,9.636269089458143755e-01
3.203928435926662460e-02,9.679607156407333823e-01
4.190455387570941187e-02,9.580954461242905396e-01
5.015773474742014210e-02,9.498422652525798648e-01
2.640684775151854249e-02,9.735931522484814193e-01
4.307117955355044964e-02,9.569288204464495573e-01
3.386723655668782973e-02,9.661327634433122258e-01
4.262351754258020958e-02,9.573764824574197974e-01
3.182477091506419331e-02,9.681752290849358067e-01
2.908647967714490454e-03,9.970913520322856050e-01
2.947378221352187078e-02,9.705262177864781847e-01
6.650701964032444333e-03,9.933492980359676094e-01
1.775182232783263517e-03,9.982248177672167211e-01
1.773893159312761245e-02,9.822610684068724396e-01
2.190860941361279929e-02,9.780913905863871660e-01
1.009679939582996955e-02,9.899032006041700305e-01
2.898448002394501261e-02,9.710155199760550637e-01
1.330423528594326665e-02,9.866957647140567333e-01
1.822642576779845078e-02,9.817735742322015735e-01
1.806278245612147684e-02,9.819372175438785266e-01
3.483579381187196927e-02,9.651642061881280377e-01
1.939394434617064400e-02,9.806060556538293005e-01
2.797210634840411464e-02,9.720278936515959201e-01
1.969939388863353041e-02,9.803006061113664904e-01
3.285809134153840072e-02,9.671419086584616132e-01
4.715501375023689601e-02,9.528449862497632150e-01
3.906238036624534032e-02,9.609376196337546805e-01
4.146720206438931494e-02,9.585327979356106365e-01
5.673055956049408849e-02,9.432694404395058907e-01
4.172417657593657098e-02,9.582758234240634776e-01
2.970603044998004413e-02,9.702939695500200079e-01
5.549544173250999662e-02,9.445045582674900242e-01
8.840654888240545572e-02,9.115934511175945998e-01
1.530387408457239140e-01,8.469612591542761137e-01
2.869673515266248365e-01,7.130326484733752190e-01
4.649383381242532809e-01,5.350616618757467746e-01
6.166255999235598084e-01,3.833744000764401916e-01
7.673952326423776338e-01,2.326047673576223385e-01
8.390710393906267717e-01,1.609289606093732838e-01
9.143069093716098550e-01,8.569309062839013114e-02
9.440743278476836364e-01,5.592567215231633582e-02
9.738826468173052975e-01,2.611735318269475109e-02
9.549369710867898764e-01,4.506302891321016524e-02
9.819964986579410304e-01,1.800350134205901120e-02
9.679688515339039956e-01,3.203114846609605992e-02
9.863889527750816510e-01,1.361104722491833161e-02
9.518206034811204086e-01,4.817939651887961222e-02
9.683196266561004961e-01,3.168037334389950388e-02
9.737850937864581669e-01,2.621490621354193029e-02
9.673565513125884641e-01,3.264344868741155675e-02
9.650862022072465018e-01,3.491379779275347039e-02
9.991605016753348778e-01,8.394983246650992124e-04
9.925209411009953131e-01,7.479058899004726799e-03
9.544749221404030814e-01,4.552507785959696018e-02
9.821680468267368624e-01,1.783195317326316184e-02
9.945349267779740599e-01,5.465073222025980046e-03
9.834869209067442775e-01,1.651307909325570172e-02
9.628666973211728042e-01,3.713330267882726521e-02
9.594355096300113406e-01,4.056449036998874269e-02
9.540533451877072357e-01,4.594665481229272957e-02
9.672358434162240393e-01,3.276415658377603013e-02
9.508030796319070221e-01,4.919692036809301949e-02
9.788875510029397820e-01,2.111244899706018335e-02
9.579979019203274104e-01,4.200209807967260345e-02
9.787407974733361993e-01,2.125920252666379379e-02
9.644317501087426026e-01,3.556824989125741132e-02
9.697444994878687829e-01,3.025550051213121358e-02
9.945806032477638725e-01,5.419396752236103204e-03
9.642707550337032973e-01,3.572924496629672347e-02
9.874248327052514984e-01,1.257516729474846863e-02
9.778123221020138534e-01,2.218767789798616052e-02
9.675766082500474319e-01,3.242339174995262363e-02
9.980456865111845266e-01,1.954313488815435235e-03
9.596545032245583640e-01,4.034549677544164298e-02
9.764380837663403367e-01,2.356191623365963550e-02
9.892661027785630834e-01,1.073389722143697038e-02
9.751003257824034653e-01,2.489967421759652424e-02
9.637143979255140547e-01,3.628560207448595920e-02
9.894838645558802215e-01,1.051613544411978199e-02
9.562429383007877703e-01,4.375706169921220190e-02
9.860361956096641567e-01,1.396380439033587800e-02
