1.852597129080355475e-14,9.999999999999815703e-01
6.663703276298468828e-14,9.999999999999333866e-01
2.520654776526623211e-13,9.999999999997478684e-01
9.915997979437269636e-13,9.999999999990083488e-01
4.011124799858503568e-12,9.999999999959888752e-01
1.650115779187417255e-11,9.999999999834987552e-01
6.833483860334626189e-11,9.999999999316652177e-01
2.823163611221762052e-10,9.999999997176836075e-01
1.154790353397244019e-09,9.999999988452096256e-01
4.648003153273172552e-09,9.999999953519969065e-01
1.831822763403203556e-08,9.999999816817723985e-01
7.041036210887435538e-08,9.999999295896379037e-01
2.631123389519827538e-07,9.999997368876609727e-01
9.534605489139097903e-07,9.999990465394510419e-01
3.344542955749588989e-06,9.999966554570443034e-01
1.134661617762903425e-05,9.999886533838223679e-01
3.724918348994359177e-05,9.999627508165099821e-01
1.186392530261622379e-04,9.998813607469738685e-01
3.686625505336992644e-04,9.996313374494663062e-01
1.127680780888201803e-03,9.988723192191117928e-01
3.432289322044156359e-03,9.965677106779557981e-01
1.048663552731912176e-02,9.895133644726809008e-01
3.223354387333000198e-02,9.677664561266700050e-01
9.879318526035972547e-02,9.012068147396403717e-01
2.863388561212273364e-01,7.136611438787726636e-01
6.249014871257971837e-01,3.750985128742028718e-01
8.647076517073426505e-01,1.352923482926573773e-01
9.557195948677031927e-01,4.428040513229680730e-02
9.856264700097626674e-01,1.437352999023729094e-02
9.953080040614301627e-01,4.691995938569916251e-03
9.984597302419780940e-01,1.540269758021949606e-03
9.994951823296455151e-01,5.048176703545231543e-04
9.998365638114632414e-01,1.634361885367639853e-04
9.999482368920700193e-01,5.176310792994593784e-05
9.999840670430316658e-01,1.593295696836344186e-05
9.999952498997750627e-01,4.750100224876199279e-06
9.999986297552972969e-01,1.370244702664770068e-06
9.999996173252815312e-01,3.826747184940578406e-07
9.999998963648967232e-01,1.036351032539029610e-07
9.999999727175669095e-01,2.728243315507665291e-08
9.999999929963382383e-01,7.003661724335979439e-09
9.999999982398486420e-01,1.760151375641523843e-09
9.999999995647762541e-01,4.352237203878470491e-10
9.999999998934602230e-01,1.065396855446093502e-10
9.999999999739825896e-01,2.601750408275125637e-11
9.999999999936040052e-01,6.396092047663603756e-12
9.999999999984007237e-01,1.599258935301853538e-12
9.999999999995887734e-01,4.112224952498726384e-13
9.999999999998899769e-01,1.099773758487558964e-13
9.999999999999691358e-01,3.093218002315458145e-14
