3.024692699241049443e-02,9.697530730075895056e-01
2.899393821602589544e-02,9.710060617839740837e-01
2.273402382081620224e-02,9.772659761791838706e-01
1.474210722520816891e-02,9.852578927747918103e-01
2.958930935398817325e-02,9.704106906460118198e-01
9.724775659962994201e-01,2.752243400370062501e-02
9.619397876215339815e-01,3.806021237846596988e-02
9.583899527062439416e-01,4.161004729375607919e-02
9.730884227208831394e-01,2.691157727911680855e-02
9.793626158261453662e-01,2.063738417385467191e-02
