1.737909725534392616e-02,9.826209027446560773e-01
4.300866906778436083e-02,9.569913309322156669e-01
4.158461372988180027e-02,9.584153862701182414e-01
1.121596645971156478e-02,9.887840335402885428e-01
9.869037966593368488e-03,9.901309620334066697e-01
2.944608946277344277e-02,9.705539105372266162e-01
9.538645603953789867e-03,9.904613543960462119e-01
3.662585822641122729e-02,9.633741417735888213e-01
2.174150560358178649e-02,9.782584943964182100e-01
1.763523665458155074e-02,9.823647633454184458e-01
7.564780653591078943e-03,9.924352193464089922e-01
4.905342192021307224e-02,9.509465780797868861e-01
1.210649964183035596e-02,9.878935003581696961e-01
2.263818234469883953e-03,9.977361817655301390e-01
5.375413806951262648e-03,9.946245861930488319e-01
1.611192258906080088e-02,9.838880774109391991e-01
3.415419441524168709e-02,9.658458055847582990e-01
1.548642576040153672e-02,9.845135742395985101e-01
2.255156454693351548e-02,9.774484354530664776e-01
2.280024160622382348e-02,9.771997583937761522e-01
4.834754598754012478e-02,9.516524540124599030e-01
2.154046923918148670e-02,9.784595307608184855e-01
3.126281356972536452e-02,9.687371864302746216e-01
1.290392462840790275e-02,9.870960753715920522e-01
4.069561451935811702e-02,9.593043854806418969e-01
1.152435022116289759e-01,8.847564977883710657e-01
3.605905443114969522e-01,6.394094556885031588e-01
6.955035744488372584e-01,3.044964255511627971e-01
8.935479929113810948e-01,1.064520070886189468e-01
9.480907820187992607e-01,5.190921798120078784e-02
9.872908074302195747e-01,1.270919256978040625e-02
9.876370830290609470e-01,1.236291697093909285e-02
9.772259913573291268e-01,2.277400864267089056e-02
9.686836764127884081e-01,3.131632358721157111e-02
9.532497446010067543e-01,4.675025539899325261e-02
9.593965017031553799e-01,4.060349829684466866e-02
9.986866225976740452e-01,1.313377402325917494e-03
9.849184807380879647e-01,1.508151926191207866e-02
9.761871847633515342e-01,2.381281523664841027e-02
9.737781691442027876e-01,2.622183085579725750e-02
9.650556264485458113e-01,3.494437355145428581e-02
9.803816624149386261e-01,1.961833758506140515e-02
9.898673109811555459e-01,1.013268901884452171e-02
9.763937059346802227e-01,2.360629406531981889e-02
9.642475813923773176e-01,3.575241860762266854e-02
9.664857120373885335e-01,3.351428796261150117e-02
9.544413257458185251e-01,4.555867425418150957e-02
9.719282076544358828e-01,2.807179234556407901e-02
9.777287482533433272e-01,2.227125174665672835e-02
9.709980083655310734e-01,2.900199163446888148e-02
