4.096625670384353504e-03,9.959033743296156205e-01
9.489279785612942525e-03,9.905107202143870193e-01
1.043535214222813569e-02,9.895646478577718730e-01
2.598088373903838233e-02,9.740191162609616038e-01
2.264629742623288158e-02,9.773537025737670803e-01
1.395501919809993309e-02,9.860449808019000617e-01
1.042294795666032226e-03,9.989577052043339123e-01
2.869451961959783998e-02,9.713054803804022086e-01
4.490011115231778288e-02,9.550998888476822657e-01
2.002322375600708651e-02,9.799767762439929308e-01
8.581616568381246826e-03,9.914183834316186994e-01
4.923798165575009062e-04,9.995076201834425245e-01
2.479267291250562139e-02,9.752073270874943578e-01
1.653329055005869214e-02,9.834667094499413009e-01
1.488517035091822989e-02,9.851148296490818135e-01
4.823938740558201405e-02,9.517606125944180206e-01
1.124588571169385202e-02,9.887541142883061740e-01
6.934980292553706615e-04,9.993065019707446650e-01
3.689176807070065900e-02,9.631082319292992855e-01
6.650802526953647313e-03,9.933491974730463969e-01
2.210630745763168988e-03,9.977893692542367798e-01
1.286982214333817591e-02,9.871301778566617946e-01
2.958292507694484236e-02,9.704170749230551785e-01
2.191463469725178290e-03,9.978085365302747922e-01
1.039329100921826052e-02,9.896067089907817360e-01
4.171126843487982933e-02,9.582887315651201776e-01
3.358244819527729519e-02,9.664175518047226632e-01
3.903633554925982113e-04,9.996096366445074155e-01
2.029776015201829875e-02,9.797022398479816596e-01
1.375149519956910503e-02,9.862485048004309141e-01
4.702521374828284167e-02,9.529747862517171653e-01
3.137420454744045684e-02,9.686257954525595570e-01
1.087996351662345873e-02,9.891200364833765413e-01
2.454520023048723659e-02,9.754547997695127703e-01
1.284831575816641237e-02,9.871516842418336379e-01
4.293836382878235547e-02,9.570616361712176445e-01
1.751051853678694398e-02,9.824894814632130213e-01
5.119770021521630882e-03,9.948802299784783587e-01
1.267217180013257248e-02,9.873278281998675299e-01
2.919821080268066027e-03,9.970801789197318854e-01
1.817651410605698389e-02,9.818234858939430820e-01
8.260635158053118016e-03,9.917393648419469132e-01
1.672461498643304859e-02,9.832753850135669271e-01
2.354737105133645689e-02,9.764526289486635813e-01
7.498288872047690345e-01,2.501711127952309655e-01
9.798872502411537511e-01,2.011274975884629751e-02
9.869558147210730770e-01,1.304418527892696987e-02
9.594173415615051548e-01,4.058265843849487992e-02
9.783593754027921641e-01,2.164062459720782206e-02
9.704306179344007743e-01,2.956938206559917015e-02
9.666386084308412618e-01,3.336139156915873816e-02
9.556868734972865376e-01,4.431312650271349018e-02
9.850100272542829938e-01,1.498997274571697846e-02
9.688557414676832735e-01,3.114425853231667096e-02
9.903030615353294319e-01,9.696938464670585428e-03
9.717054781248178896e-01,2.829452187518208955e-02
9.892604276670754482e-01,1.073957233292456223e-02
9.602099563242972868e-01,3.979004367570272704e-02
9.875315196569515175e-01,1.246848034304843221e-02
9.575798403130111325e-01,4.242015968698889528e-02
9.561762500394184183e-01,4.382374996058156780e-02
9.949385743496007573e-01,5.061425650399264432e-03
9.925895697597110212e-01,7.410430240289009145e-03
9.757137030434185343e-01,2.428629695658141019e-02
9.948908004343242073e-01,5.109199565675748463e-03
9.597314778423917669e-01,4.026852215760826081e-02
9.736537820825844625e-01,2.634621791741556876e-02
9.826818794952928426e-01,1.731812050470720246e-02
9.725312152239370400e-01,2.746878477606298774e-02
9.777408972188401659e-01,2.225910278115987920e-02
9.656202967844524920e-01,3.437970321554745246e-02
9.833161934245725488e-01,1.668380657542743381e-02
9.895117230458529978e-01,1.048827695414694672e-02
9.594769960278891618e-01,4.052300397211087285e-02
9.581277278274964448e-01,4.187227217250351352e-02
9.884041773553661203e-01,1.159582264463386234e-02
9.548515452896729760e-01,4.514845471032698926e-02
9.780881589419654354e-01,2.191184105803455073e-02
9.801168803470922120e-01,1.988311965290774641e-02
9.781646261727181546e-01,2.183537382728185233e-02
9.651684406865704835e-01,3.483155931342954426e-02
9.606442945458317784e-01,3.935570545416822164e-02
9.886155994632602750e-01,1.138440053673971802e-02
9.771100140263299094e-01,2.288998597367008364e-02
9.862340630175026046e-01,1.376593698249739886e-02
9.500135048442054364e-01,4.998649515579455666e-02
9.504751190207499922e-01,4.952488097924998695e-02
9.921796281371051407e-01,7.820371862894840223e-03
9.968116122133731105e-01,3.188387786626859129e-03
9.630567952620033845e-01,3.694320473799656002e-02
