4.119873151483155860e-14,9.999999999999588107e-01
1.084061583276670194e-10,9.999999998915938271e-01
2.047104738353090384e-07,9.999997952895260944e-01
1.331030826111978061e-04,9.998668969173888366e-01
3.348291470798438196e-02,9.665170852920156319e-01
9.674450270142802566e-01,3.255497298571984749e-02
9.998714350029225262e-01,1.285649970775383565e-04
9.999998035478016023e-01,1.964521984362640760e-07
9.999999998966758730e-01,1.033241167606806772e-10
9.999999999999609201e-01,3.902641403806857890e-14
