1.000000000000000000e+00,2.600366866851888450e-22
1.000000000000000000e+00,1.512434519341504607e-21
1.000000000000000000e+00,9.654048252715270106e-22
1.000000000000000000e+00,6.084227522412471454e-22
1.000000000000000000e+00,3.265510380018203024e-22
1.000000000000000000e+00,1.943720754000365671e-22
1.000000000000000000e+00,5.331932938539836391e-22
1.000000000000000000e+00,5.370516455550208639e-23
1.000000000000000000e+00,5.293066742133877979e-22
1.000000000000000000e+00,3.678795498483389428e-22
1.000000000000000000e+00,2.659421398252786992e-22
1.000000000000000000e+00,3.281357405847078166e-22
1.000000000000000000e+00,3.035702397382978872e-22
1.000000000000000000e+00,7.054708299783023662e-22
1.000000000000000000e+00,5.488784205535333052e-22
1.000000000000000000e+00,2.059356395399999063e-21
1.000000000000000000e+00,8.065335909595453430e-21
1.000000000000000000e+00,1.399414358697153875e-20
1.000000000000000000e+00,1.819511142771135830e-20
1.000000000000000000e+00,3.311161518857767336e-20
1.000000000000000000e+00,6.226510267256398898e-20
1.000000000000000000e+00,4.680392642307345267e-19
1.000000000000000000e+00,1.135539505217665677e-18
1.000000000000000000e+00,1.219216674867181147e-18
1.000000000000000000e+00,5.995479377486591307e-18
1.000000000000000000e+00,1.372457398131347417e-17
1.000000000000000000e+00,4.549825438760909700e-17
9.999999999999998890e-01,1.313871700209146184e-16
1.000000000000000000e+00,5.184948468515225850e-17
9.999999999999997780e-01,1.001213797922297023e-16
9.999999999999996669e-01,3.531045686982653920e-16
9.999999999999933387e-01,6.615813660825541997e-15
9.999999999999915623e-01,8.511784511170357601e-15
9.999999999998854250e-01,1.145568703623918089e-13
9.999999999999324984e-01,6.747052207002177661e-14
9.999999999978638199e-01,2.136115034538677203e-12
9.999999999863228295e-01,1.367716293088582256e-11
9.999999999357834790e-01,6.421654372510671908e-11
9.999999997790641748e-01,2.209359034917808544e-10
9.999999981195816234e-01,1.880418331750500096e-09
9.999999870327240803e-01,1.296727598528512349e-08
9.999997820348002220e-01,2.179651998779149088e-07
9.999986410388379543e-01,1.358961162051906146e-06
9.999842500027050773e-01,1.574999729490979270e-05
9.999755313267429946e-01,2.446867325707979972e-05
9.984222400821983756e-01,1.577759917801632630e-03
9.545121772515697822e-01,4.548782274843015533e-02
2.461441224442074711e-03,9.975385587755579708e-01
1.811864967476886201e-04,9.998188135032523016e-01
1.985079270394575639e-05,9.999801492072960540e-01
2.091027391252493655e-06,9.999979089726087622e-01
1.491116287812624992e-07,9.999998508883711779e-01
1.818359764851742188e-08,9.999999818164023724e-01
6.189262297574093396e-10,9.999999993810737564e-01
2.709592979663800672e-11,9.999999999729041189e-01
6.954087919016708109e-12,9.999999999930458960e-01
7.581445215853189704e-12,9.999999999924185090e-01
2.027755086091090310e-12,9.999999999979722887e-01
3.443797556207340149e-13,9.999999999996554978e-01
5.388048696393347757e-16,9.999999999999994449e-01
2.501025157465855359e-15,9.999999999999974465e-01
1.935729407790382962e-15,9.999999999999981126e-01
1.589808857460430442e-15,9.999999999999983347e-01
3.767572539064779403e-16,9.999999999999995559e-01
2.616887164698013274e-17,1.000000000000000000e+00
5.609438805088259988e-17,1.000000000000000000e+00
3.311180655048369945e-17,1.000000000000000000e+00
1.249896178035620819e-17,1.000000000000000000e+00
5.954906611738535428e-18,1.000000000000000000e+00
2.756559985271241893e-19,1.000000000000000000e+00
4.485380030880630330e-19,1.000000000000000000e+00
7.693268461530356220e-19,1.000000000000000000e+00
5.824599223319435140e-19,1.000000000000000000e+00
3.530847887728320414e-21,1.000000000000000000e+00
1.197721183072223356e-19,1.000000000000000000e+00
1.141887087298270618e-19,1.000000000000000000e+00
1.764926122722792166e-21,1.000000000000000000e+00
1.377666317875278635e-19,1.000000000000000000e+00
1.329923783884198762e-19,1.000000000000000000e+00
1.022607230812423562e-19,1.000000000000000000e+00
5.863814218066587700e-20,1.000000000000000000e+00
1.275821211510191222e-19,1.000000000000000000e+00
1.145623646876565984e-19,1.000000000000000000e+00
2.824703512581415182e-20,1.000000000000000000e+00
1.356850433304422721e-19,1.000000000000000000e+00
1.713478289293329677e-19,1.000000000000000000e+00
1.994983798769082252e-19,1.000000000000000000e+00
1.074094669517084407e-19,1.000000000000000000e+00
2.104853909238519789e-19,1.000000000000000000e+00
6.960452635178923571e-20,1.000000000000000000e+00
