1.163705973402398759e-19,1.000000000000000000e+00
4.059033424806880385e-19,1.000000000000000000e+00
2.754079961093626274e-18,1.000000000000000000e+00
2.911083498221204693e-17,1.000000000000000000e+00
3.451317039012327098e-16,9.999999999999996669e-01
3.973512131711216564e-15,9.999999999999960032e-01
4.292857081710585391e-14,9.999999999999571454e-01
4.338150814883566588e-13,9.999999999995662359e-01
4.103513871197953137e-12,9.999999999958965047e-01
3.632511566350289160e-11,9.999999999636749459e-01
3.006529306266269654e-10,9.999999996993470530e-01
2.323698244395780223e-09,9.999999976763016551e-01
1.674149996337139830e-08,9.999999832585000359e-01
1.121625795636685879e-07,9.999998878374204425e-01
6.965166794244035979e-07,9.999993034833205563e-01
3.993706322739260966e-06,9.999960062936773530e-01
2.106190429549549046e-05,9.999789380957044838e-01
1.018546899775917756e-04,9.998981453100223016e-01
4.511584960941824500e-04,9.995488415039057717e-01
1.833095444553011887e-03,9.981669045554469877e-01
6.856655945430847887e-03,9.931433440545691660e-01
2.365752980335143404e-02,9.763424701966486596e-01
7.450107729138753798e-02,9.254989227086124481e-01
2.046399282141180831e-01,7.953600717858818614e-01
4.460775481047540292e-01,5.539224518952459153e-01
7.154082778083228344e-01,2.845917221916771656e-01
8.885309106680858715e-01,1.114690893319140730e-01
9.631563861821332839e-01,3.684361381786661893e-02
9.890332676135501488e-01,1.096673238644986330e-02
9.969986732313561584e-01,3.001326768643747516e-03
9.992440546180368921e-01,7.559453819630412201e-04
9.998254177911063412e-01,1.745822088936099326e-04
9.999631227833333247e-01,3.687721666675625220e-05
9.999928744764594590e-01,7.125523540579669597e-06
9.999987376485619528e-01,1.262351438077913902e-06
9.999997942309682974e-01,2.057690316665050810e-07
9.999999690213674519e-01,3.097863262238507671e-08
9.999999956779036525e-01,4.322096258195509301e-09
9.999999994396974179e-01,5.603025861467117520e-10
9.999999999323806454e-01,6.761942678356869060e-11
9.999999999923924188e-01,7.607581456339143670e-12
9.999999999992010835e-01,7.988624604147421969e-13
9.999999999999216183e-01,7.839202909698838001e-14
9.999999999999927836e-01,7.196634491135341566e-15
9.999999999999993339e-01,6.190077911066722347e-16
1.000000000000000000e+00,5.033201312411990616e-17
1.000000000000000000e+00,4.065963093392706516e-18
1.000000000000000000e+00,3.897342581171833494e-19
1.000000000000000000e+00,6.187142674529575723e-20
1.000000000000000000e+00,1.853962714119807293e-20
