9.771543783548310991e-01,2.284562164516890093e-02
9.694983611675044299e-01,3.050163883249552843e-02
9.757754743004664055e-01,2.422452569953355977e-02
9.787838768522061361e-01,2.121612314779387429e-02
9.699099194522278200e-01,3.009008054777214530e-02
9.551588422318334493e-01,4.484115776816657850e-02
9.711100967074649537e-01,2.888990329253512956e-02
9.574993174163679566e-01,4.250068258363209200e-02
9.873938129289747678e-01,1.260618707102519921e-02
9.701514877444612495e-01,2.984851225553877829e-02
9.930451794935668541e-01,6.954820506433187499e-03
9.863949251575496735e-01,1.360507484245036466e-02
9.768865164372911858e-01,2.311348356270879686e-02
9.691461374403890217e-01,3.085386255961092283e-02
9.785936565357116201e-01,2.140634346428834864e-02
9.819583184956766075e-01,1.804168150432337511e-02
9.526731139362270007e-01,4.732688606377303403e-02
9.622494909679145669e-01,3.775050903208547470e-02
9.637859496210975374e-01,3.621405037890240708e-02
9.954847307151460933e-01,4.515269284853922274e-03
9.800467102431343891e-01,1.995328975686565948e-02
9.969352551972091581e-01,3.064744802790821555e-03
9.701735497844393707e-01,2.982645021556067783e-02
9.949533757953096247e-01,5.046624204690385723e-03
9.762922217846899953e-01,2.370777821531003596e-02
9.744330806522534250e-01,2.556691934774656463e-02
9.516744564928096839e-01,4.832554350719028835e-02
9.884110684999218854e-01,1.158893150007814232e-02
9.621445226943800000e-01,3.785547730561998614e-02
9.674487697516310769e-01,3.255123024836898554e-02
9.872058467459079445e-01,1.279415325409203642e-02
9.848741260079632021e-01,1.512587399203680835e-02
9.835313659703696088e-01,1.646863402963042941e-02
9.939525193383793589e-01,6.047480661620609904e-03
9.926703586933455226e-01,7.329641306654495654e-03
9.808371017170236517e-01,1.916289828297633099e-02
6.989673934969983238e-01,3.010326065030016207e-01
4.106913953242985471e-02,9.589308604675700343e-01
4.423882059017853613e-02,9.557611794098215263e-01
4.945125649340631480e-02,9.505487435065936852e-01
2.894658646924502116e-02,9.710534135307550274e-01
2.917182261605844734e-02,9.708281773839415596e-01
1.056943256801687325e-02,9.894305674319830990e-01
1.917640739492808624e-02,9.808235926050719033e-01
3.975636710593352663e-02,9.602436328940664456e-01
1.911425592438612832e-04,9.998088574407562046e-01
6.092236298802919912e-03,9.939077637011970445e-01
3.916556289094822590e-02,9.608344371090518088e-01
7.127452167500817302e-03,9.928725478324992304e-01
4.060222991610781124e-02,9.593977700838922651e-01
4.358672234255114852e-02,9.564132776574488792e-01
4.807119146329588699e-02,9.519288085367041408e-01
2.527503455788928169e-02,9.747249654421107357e-01
1.733826066161330004e-02,9.826617393383867416e-01
6.578022237524683291e-03,9.934219777624753167e-01
5.231310857309788565e-03,9.947686891426902323e-01
2.130817332764837341e-02,9.786918266723516613e-01
1.295483741839046146e-02,9.870451625816095698e-01
9.734283231633968775e-03,9.902657167683660555e-01
1.606598040924436810e-02,9.839340195907556597e-01
9.776398409305920700e-04,9.990223601590694225e-01
3.456038524846402615e-02,9.654396147515359461e-01
1.596026562488661940e-02,9.840397343751133841e-01
3.169809420524432458e-02,9.683019057947557240e-01
3.758728489901496522e-02,9.624127151009850278e-01
3.000958437511930255e-02,9.699904156248806419e-01
1.855561191942519186e-02,9.814443880805747700e-01
1.560765353826163056e-02,9.843923464617383434e-01
3.598345919624150457e-02,9.640165408037585371e-01
1.617900177398347294e-02,9.838209982260165409e-01
3.194072097222679790e-02,9.680592790277732229e-01
2.444750611283584216e-02,9.755524938871641405e-01
1.128330327768994022e-02,9.887166967223101066e-01
4.654527624885890918e-02,9.534547237511410422e-01
3.392869512159270989e-02,9.660713048784073109e-01
3.564632368320314049e-02,9.643536763167969150e-01
2.455130986871362914e-02,9.754486901312864333e-01
2.359399547232135866e-02,9.764060045276786726e-01
3.256052359101191396e-02,9.674394764089880860e-01
1.711733580952676595e-02,9.828826641904733208e-01
1.181765832578360190e-03,9.988182341674216591e-01
2.485963972149857898e-02,9.751403602785013724e-01
3.138360734615471687e-02,9.686163926538452484e-01
1.297354654371734618e-02,9.870264534562827041e-01
8.955188135935621477e-03,9.910448118640643456e-01
1.857622420998034790e-03,9.981423775790019270e-01
3.614468110935695547e-04,9.996385531889063758e-01
4.863154127832673007e-02,9.513684587216733046e-01
1.774268305131851062e-02,9.822573169486814582e-01
3.441931686127495255e-02,9.655806831387250266e-01
