2.442507044690772275e-02,9.755749295530923293e-01
3.720032643899778141e-02,9.627996735610022672e-01
4.626953549017685796e-02,9.537304645098231282e-01
4.363466664798858891e-02,9.563653333520114597e-01
2.542284742765709739e-03,9.974577152572342564e-01
2.981267921858514469e-02,9.701873207814148969e-01
1.123875370837056249e-02,9.887612462916294254e-01
2.997359143925270794e-02,9.700264085607472886e-01
1.529510355439578188e-02,9.847048964456042164e-01
3.551201358460461671e-02,9.644879864153953486e-01
2.308732470112314500e-02,9.769126752988768203e-01
1.998501310729294128e-02,9.800149868927070518e-01
2.116485566111753203e-02,9.788351443388825235e-01
1.364946493745086524e-02,9.863505350625491053e-01
3.702059091180281980e-02,9.629794090881972357e-01
4.784210599367708094e-02,9.521578940063230023e-01
4.178016140287152402e-02,9.582198385971285592e-01
4.840022529436832643e-02,9.515997747056317291e-01
4.406834048561263789e-02,9.559316595143874107e-01
1.714080439771530420e-02,9.828591956022847409e-01
1.807226023217523014e-02,9.819277397678247699e-01
3.648496072783695421e-02,9.635150392721630874e-01
9.497479234023524508e-02,9.050252076597647966e-01
1.606995625582259835e-01,8.393004374417739610e-01
3.681398944290335540e-01,6.318601055709665015e-01
5.945260244844783326e-01,4.054739755155216674e-01
7.763847576347616686e-01,2.236152423652383869e-01
9.045161677351402085e-01,9.548383226485979147e-02
9.467754895133261295e-01,5.322451048667388440e-02
9.484870068255825126e-01,5.151299317441755676e-02
9.686463912435284707e-01,3.135360875647148077e-02
9.552792504673028873e-01,4.472074953269719599e-02
9.827522020243782963e-01,1.724779797562179043e-02
9.822094209580164437e-01,1.779057904198355980e-02
9.982556466009574470e-01,1.744353399042522252e-03
9.760279267578469975e-01,2.397207324215301291e-02
9.612692712563639663e-01,3.873072874363599205e-02
9.789882400350303771e-01,2.101175996496967499e-02
9.677978115965801820e-01,3.220218840341979027e-02
9.660488901665349459e-01,3.395110983346508876e-02
9.655118536595189704e-01,3.448814634048097405e-02
9.579641662415419034e-01,4.203583375845808268e-02
9.895411369258141354e-01,1.045886307418587152e-02
9.697254992852499811e-01,3.027450071474997381e-02
9.701918206397294187e-01,2.980817936027058135e-02
9.916047464642330223e-01,8.395253535767057546e-03
9.641699975648385657e-01,3.583000243516151762e-02
9.762098227323408040e-01,2.379017726765921339e-02
9.910863791218449403e-01,8.913620878155108229e-03
9.902822602660310558e-01,9.717739733968952867e-03
