9.999999993282520094e-01,6.717480826974734174e-10
9.999997690359165858e-01,2.309640834808753869e-07
9.999546538418260244e-01,4.534615817395084810e-05
9.964124692893250312e-01,3.587530710674880722e-03
8.624884726780791544e-01,1.375115273219208734e-01
1.404531674118205120e-01,8.595468325881795435e-01
3.689603103625344049e-03,9.963103968963745727e-01
4.693051411370775501e-05,9.999530694858862478e-01
2.402535779536747686e-07,9.999997597464220789e-01
7.026356594218165379e-10,9.999999992973642726e-01
