2.714031503586975327e-02,9.728596849641302224e-01
2.886122347714156419e-02,9.711387765228584046e-01
1.261496891636377203e-02,9.873850310836361777e-01
2.178607940921395425e-02,9.782139205907860458e-01
1.189446731643806904e-02,9.881055326835619379e-01
2.345403789620202281e-02,9.765459621037979598e-01
6.857810134645535294e-02,9.314218986535446332e-01
9.906265275964275530e-01,9.373472403572483472e-03
9.922533353689173552e-01,7.746664631082602302e-03
9.635080802288779056e-01,3.649191977112212909e-02
