9.632661393533598071e-01,3.673386064664019290e-02
9.778143127300912285e-01,2.218568726990872986e-02
9.838672184663967979e-01,1.613278153360323333e-02
9.982317052619712472e-01,1.768294738028790974e-03
9.834034645871160274e-01,1.659653541288398301e-02
9.871781274393045535e-01,1.282187256069549676e-02
9.590301467050756923e-01,4.096985329492435629e-02
9.977201038522598431e-01,2.279896147740106613e-03
9.661977577220591806e-01,3.380224227794083325e-02
9.820704911703201923e-01,1.792950882967980428e-02
9.984370333534402508e-01,1.562966646559757174e-03
9.893410788356097330e-01,1.065892116439021674e-02
9.730163406679371851e-01,2.698365933206287037e-02
9.802105189093495152e-01,1.978948109065048477e-02
9.584124679970710270e-01,4.158753200292894525e-02
9.748726733077875961e-01,2.512732669221241083e-02
9.661685872606559089e-01,3.383141273934410498e-02
9.677276742958568212e-01,3.227232570414320656e-02
9.980511770482100031e-01,1.948822951790035252e-03
9.761610283148841605e-01,2.383897168511592279e-02
9.510971389994535841e-01,4.890286100054645757e-02
9.899739418982002048e-01,1.002605810179980038e-02
9.754189195733756756e-01,2.458108042662430701e-02
9.738933208012952036e-01,2.610667919870478942e-02
9.642682808843124898e-01,3.573171911568750331e-02
9.812611332530252195e-01,1.873886674697472846e-02
9.919536388231576796e-01,8.046361176842289215e-03
9.501733475200286883e-01,4.982665247997132563e-02
9.536025299182058212e-01,4.639747008179416488e-02
9.717034351819275884e-01,2.829656481807241511e-02
9.748172439210528450e-01,2.518275607894717577e-02
9.698471643281757482e-01,3.015283567182428306e-02
9.896580209884776602e-01,1.034197901152231203e-02
9.642668077057222620e-01,3.573319229427780741e-02
9.765949504446721496e-01,2.340504955532782955e-02
9.812886088752013070e-01,1.871139112479867569e-02
9.465230941611443294e-01,5.347690583885569143e-02
9.661331337295552268e-01,3.386686627044480091e-02
9.162984454859242067e-01,8.370155451407576552e-02
8.903655318646974681e-01,1.096344681353025041e-01
8.715307959696841911e-01,1.284692040303157534e-01
7.860429577776709698e-01,2.139570422223290858e-01
7.171208558450752335e-01,2.828791441549247110e-01
6.730941402982215660e-01,3.269058597017784340e-01
5.609436855093572483e-01,4.390563144906426962e-01
4.275931537468379839e-01,5.724068462531620716e-01
3.150410356468424933e-01,6.849589643531575067e-01
2.387774248773993080e-01,7.612225751226007198e-01
1.997072171780037986e-01,8.002927828219962292e-01
1.470092279152768189e-01,8.529907720847231811e-01
1.049205706199127508e-01,8.950794293800872214e-01
9.225116956415518876e-02,9.077488304358447557e-01
6.377950273611315835e-02,9.362204972638867861e-01
6.727817669624813757e-02,9.327218233037518624e-01
3.381318851219278915e-02,9.661868114878071623e-01
9.918386914061303600e-03,9.900816130859386721e-01
3.223280259026598676e-02,9.677671974097340479e-01
1.309999460590207353e-02,9.869000053940979456e-01
3.177976535429895277e-02,9.682202346457010611e-01
2.122105226450175103e-02,9.787789477354982282e-01
3.054128782478731860e-02,9.694587121752127334e-01
1.714567589866769146e-02,9.828543241013323328e-01
1.552267164977847412e-02,9.844773283502215033e-01
4.436698762837185117e-02,9.556330123716281211e-01
2.308453807944730804e-02,9.769154619205526746e-01
1.460935919414307373e-02,9.853906408058569211e-01
2.427039975757394261e-02,9.757296002424260539e-01
4.195901842518218877e-02,9.580409815748177627e-01
3.880262053665503238e-03,9.961197379463344603e-01
3.620508858348719244e-02,9.637949114165128561e-01
1.094452823203820487e-02,9.890554717679618246e-01
2.470516751594093938e-02,9.752948324840590155e-01
4.386214680325817988e-02,9.561378531967418271e-01
1.457224479261148668e-02,9.854277552073885671e-01
2.191852139067134927e-02,9.780814786093287028e-01
1.973456356042391224e-02,9.802654364395760878e-01
1.074465353042689409e-03,9.989255346469573249e-01
2.580972388330223313e-02,9.741902761166977287e-01
4.448694575512342902e-02,9.555130542448765363e-01
1.921121854575402743e-02,9.807887814542459726e-01
3.771540099862858569e-02,9.622845990013714212e-01
2.333073429058213008e-02,9.766692657094179220e-01
1.257324190840344857e-02,9.874267580915965237e-01
3.871766392404922541e-02,9.612823360759508162e-01
2.213810547574049988e-03,9.977861894524260311e-01
1.920390434388428297e-02,9.807960956561156962e-01
1.566090445476695046e-03,9.984339095545233800e-01
3.804319915607741465e-02,9.619568008439226547e-01
4.978521393908728193e-02,9.502147860609126973e-01
2.597170262342337124e-02,9.740282973765765906e-01
