9.425939504316992179e-03,9.905740604956829731e-01
2.703498137541708243e-02,9.729650186245829557e-01
3.674015355338292044e-02,9.632598464466171073e-01
2.971389034949551214e-02,9.702861096505044358e-01
2.143849546062900902e-01,7.856150453937099654e-01
8.437901731286872042e-01,1.562098268713127402e-01
9.758502050819957141e-01,2.414979491800431366e-02
9.497238042797139235e-01,5.027619572028614592e-02
9.764005922594801712e-01,2.359940774051987392e-02
9.699032439143088213e-01,3.009675608569121336e-02
