3.762568370252797334e-02,9.623743162974720544e-01
1.314428373104400971e-02,9.868557162689559625e-01
5.402041174033807118e-03,9.945979588259662441e-01
4.382532593173531221e-02,9.561746740682647294e-01
2.416515512316814648e-02,9.758348448768319194e-01
1.511403577259296145e-02,9.848859642274070403e-01
2.116164638889245914e-02,9.788383536111074923e-01
2.819107539333104429e-02,9.718089246066689002e-01
4.729529053770018671e-02,9.527047094622997925e-01
4.136127331289687209e-02,9.586387266871031487e-01
4.188584129605727596e-02,9.581141587039427865e-01
1.043341099483307589e-02,9.895665890051669189e-01
3.578732031368545702e-02,9.642126796863145222e-01
1.668538077920599452e-02,9.833146192207939951e-01
1.458970771095369490e-01,8.541029228904630788e-01
7.810666681968695402e-01,2.189333318031304321e-01
9.299191376074007476e-01,7.008086239259922468e-02
9.594928643816649227e-01,4.050713561833506338e-02
9.807462618020389433e-01,1.925373819796101504e-02
9.978989207412717333e-01,2.101079258728303593e-03
9.532709580804714644e-01,4.672904191952852171e-02
9.970344654799391249e-01,2.965534520060892059e-03
9.867116910283504350e-01,1.328830897164954249e-02
9.931216274811935918e-01,6.878372518806468057e-03
9.501009690510159311e-01,4.989903094898406888e-02
9.932495767066573666e-01,6.750423293342626418e-03
9.799401924251686102e-01,2.005980757483133425e-02
9.964317205386505893e-01,3.568279461349361647e-03
9.956519183229944892e-01,4.348081677005537736e-03
9.945642751756493816e-01,5.435724824350686088e-03
