9.607875662504493652e-01,3.921243374955062783e-02
9.631625109235742999e-01,3.683748907642571402e-02
9.823285688524013848e-01,1.767143114759864991e-02
9.882398657396815889e-01,1.176013426031838512e-02
9.608138285935741152e-01,3.918617140642589869e-02
9.956160942407245029e-01,4.383905759275576013e-03
9.815579990721214898e-01,1.844200092787851020e-02
9.989052628154089231e-01,1.094737184591080409e-03
9.990729019822325307e-01,9.270980177674215464e-04
9.789319361863891844e-01,2.106806381361084335e-02
9.945113240950301803e-01,5.488675904969772881e-03
9.836100962683211879e-01,1.638990373167886413e-02
9.443935198317793267e-01,5.560648016822070799e-02
7.812390693344567483e-02,9.218760930665543807e-01
4.690909730432753916e-02,9.530909026956724261e-01
1.786368745742080572e-02,9.821363125425791596e-01
7.239681670608582101e-03,9.927603183293913780e-01
2.970557557230598181e-02,9.702944244276939800e-01
2.590093042591195410e-02,9.740990695740880945e-01
1.593511734563906809e-02,9.840648826543609839e-01
4.698340193083847677e-02,9.530165980691615024e-01
1.062448555928596945e-02,9.893755144407140323e-01
2.055372908292866715e-02,9.794462709170713710e-01
3.591648644956635383e-02,9.640835135504336462e-01
2.630677550859625291e-02,9.736932244914037193e-01
3.837209278365916187e-02,9.616279072163408381e-01
4.794959914347850932e-02,9.520504008565213727e-01
4.939392486483301647e-02,9.506060751351669280e-01
4.409333383385528882e-02,9.559066661661447251e-01
1.253872121772916723e-02,9.874612787822708571e-01
