3.947833392426292748e-02,9.605216660757370795e-01
3.153093843904359456e-02,9.684690615609563569e-01
2.261027265343420328e-02,9.773897273465658175e-01
2.596813451638544171e-03,9.974031865483614645e-01
2.538984374653659171e-02,9.746101562534633667e-01
8.352551764109074350e-03,9.916474482358909048e-01
1.852502719289783953e-02,9.814749728071021639e-01
2.955301757116533812e-02,9.704469824288346480e-01
5.389848870626566535e-03,9.946101511293734543e-01
1.939071965112134505e-02,9.806092803488786203e-01
3.458897949012908896e-02,9.654110205098709319e-01
7.639996166937174094e-02,9.236000383306283146e-01
9.589625941793046560e-02,9.041037405820695483e-01
1.864586102135460111e-01,8.135413897864540722e-01
3.715764031902975550e-01,6.284235968097023894e-01
6.188420342088055692e-01,3.811579657911944863e-01
7.635815754274739575e-01,2.364184245725260702e-01
8.797312320702534993e-01,1.202687679297465284e-01
9.297209088703162205e-01,7.027909112968377947e-02
9.519777743464038489e-01,4.802222565359618583e-02
9.559117754586787807e-01,4.408822454132128171e-02
9.517455151447697936e-01,4.825448485523019249e-02
9.613452619857123516e-01,3.865473801428764844e-02
9.641443254460378975e-01,3.585567455396206082e-02
9.729440445103528790e-01,2.705595548964709329e-02
9.521935141945524483e-01,4.780648580544753085e-02
9.523680550151348845e-01,4.763194498486515022e-02
9.941758201758140734e-01,5.824179824185989063e-03
9.719423004758652729e-01,2.805769952413468549e-02
9.553466938289721933e-01,4.465330617102779981e-02
