9.923313728084607321e-01,7.668627191539256586e-03
9.882860095596104344e-01,1.171399044038960377e-02
9.721776455360259250e-01,2.782235446397410966e-02
9.922301420103732950e-01,7.769857989626733664e-03
9.946079681046008369e-01,5.392031895399136167e-03
9.883139919613560531e-01,1.168600803864393994e-02
9.775388680602481450e-01,2.246113193975188271e-02
9.898337329002373508e-01,1.016626709976268389e-02
9.508757485126568820e-01,4.912425148734318736e-02
9.926843428847093032e-01,7.315657115290659547e-03
9.551008640169130759e-01,4.489913598308690329e-02
8.879702375292582994e-01,1.120297624707417422e-01
5.203249234671945833e-02,9.479675076532805278e-01
4.922567533090433864e-03,9.950774324669096060e-01
3.689255018029329730e-02,9.631074498197067513e-01
3.483461742142397038e-02,9.651653825785760921e-01
3.660043888700952736e-02,9.633995611129905212e-01
3.272235882786138361e-02,9.672776411721386580e-01
4.537049769329249554e-02,9.546295023067074004e-01
2.454899471317809750e-02,9.754510052868219372e-01
4.033437800677804400e-03,9.959665621993222251e-01
2.203285644304311605e-02,9.779671435569569082e-01
6.923934816692570854e-03,9.930760651833073771e-01
2.567571660611406292e-02,9.743242833938859926e-01
2.886113051966217313e-02,9.711388694803378963e-01
3.785004652552986792e-02,9.621499534744701876e-01
1.180144759887613755e-02,9.881985524011238642e-01
8.013580568413577673e-03,9.919864194315864969e-01
1.494172872115904355e-02,9.850582712788410467e-01
6.868306217845093764e-03,9.931316937821549340e-01
