3.235296619060450130e-02,9.676470338093955403e-01
4.915122995661711132e-03,9.950848770043383418e-01
3.291441229102485405e-02,9.670855877089751251e-01
1.390936694801374850e-02,9.860906330519862983e-01
2.493573077971195789e-02,9.750642692202879935e-01
1.743718596003832055e-02,9.825628140399617072e-01
4.975939121424844541e-02,9.502406087857515615e-01
1.156577253551415059e-02,9.884342274644858373e-01
2.581905065229462767e-02,9.741809493477053827e-01
2.377701697755184654e-03,9.976222983022448032e-01
1.753394784976274046e-02,9.824660521502373012e-01
4.900438767020639380e-02,9.509956123297935715e-01
3.020630034959299881e-02,9.697936996504069596e-01
5.273251788547134167e-02,9.472674821145286028e-01
9.407158725003530453e-01,5.928412749964694084e-02
9.455855765767789967e-01,5.441442342322105191e-02
9.670977167369826377e-01,3.290228326301742473e-02
9.554275381737342698e-01,4.457246182626577874e-02
9.680935916517076079e-01,3.190640834829237826e-02
9.782614041619164258e-01,2.173859583808353951e-02
9.971111383871136269e-01,2.888861612886426452e-03
9.597611206898101210e-01,4.023887931018985120e-02
9.649083049992991379e-01,3.509169500070091069e-02
9.860476164733953386e-01,1.395238352660467876e-02
9.853753727065573953e-01,1.462462729344262032e-02
9.892352785896555423e-01,1.076472141034447161e-02
9.523418718429103036e-01,4.765812815708964090e-02
9.874022840887652919e-01,1.259771591123476191e-02
9.829810707682511417e-01,1.701892923174885136e-02
9.830126009053535840e-01,1.698739909464645412e-02
