9.846724347619605355e-01,1.532756523803948528e-02
9.826294330567876267e-01,1.737056694321233857e-02
9.716895068110872336e-01,2.831049318891272135e-02
9.841739004275813496e-01,1.582609957241868509e-02
9.718634564663903852e-01,2.813654353360965296e-02
9.796765259469595311e-01,2.032347405304047241e-02
9.850481424157567778e-01,1.495185758424330026e-02
9.873244431066092730e-01,1.267555689339073394e-02
9.978706797126096761e-01,2.129320287390287433e-03
9.802430069021401682e-01,1.975699309785978672e-02
9.978024414601931458e-01,2.197558539806811727e-03
9.800720551331656427e-01,1.992794486683432606e-02
9.945082662322982658e-01,5.491733767701751506e-03
9.512552041641452183e-01,4.874479583585477477e-02
9.353588421738860958e-01,6.464115782611390415e-02
7.083620799635305110e-01,2.916379200364696000e-01
2.505100308630352490e-01,7.494899691369647510e-01
5.894151831394142671e-02,9.410584816860585455e-01
5.369990298877579810e-02,9.463000970112241950e-01
3.333032824195842486e-02,9.666696717580415266e-01
4.272353678619456724e-02,9.572764632138054397e-01
2.618912200589552583e-02,9.738108779941044846e-01
3.521755539892576503e-02,9.647824446010742072e-01
8.446755660122940920e-03,9.915532443398770157e-01
1.198240149958603937e-02,9.880175985004139294e-01
2.894712528704413562e-02,9.710528747129558713e-01
3.926853127357901596e-02,9.607314687264210118e-01
1.736930519197973227e-02,9.826306948080202330e-01
7.275325327390342288e-03,9.927246746726096083e-01
5.159831647897162449e-02,9.484016835210283825e-01
