3.678749221802941720e-03,9.963212507781971095e-01
7.797819837433497001e-04,9.992202180162567116e-01
4.581502247537643652e-02,9.541849775246236121e-01
1.282177162362092100e-03,9.987178228376378808e-01
1.194022131495797202e-02,9.880597786850420228e-01
1.642408679234025337e-02,9.835759132076596911e-01
5.016856846640081052e-03,9.949831431533598947e-01
2.927768696561202852e-02,9.707223130343879403e-01
1.979970267755379668e-02,9.802002973224461790e-01
2.351383764089892692e-02,9.764861623591010176e-01
3.485571969812804177e-02,9.651442803018719374e-01
2.196928428281966494e-01,7.803071571718033228e-01
6.354410123416001088e-01,3.645589876584000022e-01
8.963724561765527010e-01,1.036275438234472435e-01
9.588326131318124501e-01,4.116738686818754989e-02
9.835630936414528902e-01,1.643690635854706469e-02
9.889702372445396961e-01,1.102976275546039761e-02
9.650064327263477848e-01,3.499356727365227071e-02
9.858594575456873788e-01,1.414054245431261257e-02
9.580267676002103272e-01,4.197323239978972137e-02
9.853493239247214097e-01,1.465067607527859028e-02
9.545055328719440624e-01,4.549446712805590987e-02
9.953756005392279116e-01,4.624399460772122238e-03
9.534421099459506888e-01,4.655789005404933900e-02
9.758320352910835327e-01,2.416796470891649160e-02
9.561091691402087145e-01,4.389083085979132021e-02
9.670783914872365106e-01,3.292160851276347555e-02
9.936055112072895712e-01,6.394488792710503397e-03
9.826061086304715975e-01,1.739389136952837131e-02
9.467001797304689381e-01,5.329982026953105495e-02
