3.232385885948943494e-02,9.676761411405105928e-01
7.132096601308358236e-03,9.928679033986916869e-01
1.912825900752736924e-02,9.808717409924726516e-01
4.501505740973787972e-02,9.549849425902621203e-01
3.659087482338127875e-03,9.963409125176618808e-01
4.694288438006229830e-02,9.530571156199377780e-01
1.314821282920852633e-03,9.986851787170791805e-01
3.471272966342812960e-02,9.652872703365719120e-01
4.242293631658344139e-02,9.575770636834165517e-01
3.907863731206893260e-02,9.609213626879310466e-01
3.064898522629137465e-02,9.693510147737086635e-01
2.340638129931595784e-02,9.765936187006840630e-01
4.650276727801467419e-02,9.534972327219852772e-01
1.025228297746429429e-01,8.974771702253570016e-01
3.446075420129761091e-01,6.553924579870238354e-01
7.945133665420751612e-01,2.054866334579248111e-01
9.208497369966330837e-01,7.915026300336686083e-02
9.695015940382367692e-01,3.049840596176327592e-02
9.632830926932381965e-01,3.671690730676179654e-02
9.608168383915925981e-01,3.918316160840738110e-02
9.918321988509931630e-01,8.167801149006812672e-03
9.577462443481514764e-01,4.225375565184857907e-02
9.597661227449414412e-01,4.023387725505858659e-02
9.792520164251251602e-01,2.074798357487488490e-02
9.644278006366018285e-01,3.557219936339815758e-02
9.894182701418130499e-01,1.058172985818694838e-02
9.660192451865821095e-01,3.398075481341788356e-02
9.936748962500403515e-01,6.325103749959645055e-03
9.620643856627678625e-01,3.793561433723217913e-02
9.677182774524329956e-01,3.228172254756696280e-02
