2.567805075711641558e-02,9.743219492428836226e-01
2.722393025026567659e-02,9.727760697497342957e-01
2.057740938147748638e-02,9.794225906185225483e-01
1.823503170652095509e-02,9.817649682934790345e-01
3.813416715756184905e-02,9.618658328424380954e-01
4.781320544169875147e-02,9.521867945583012416e-01
5.084517354471346923e-02,9.491548264552865932e-01
3.695607655818543280e-02,9.630439234418145533e-01
3.346638728101469784e-02,9.665336127189854132e-01
4.055529984192160486e-02,9.594447001580783674e-01
4.919730802999632002e-02,9.508026919700036661e-01
7.428442183917885466e-02,9.257155781608211731e-01
9.179446109686426047e-02,9.082055389031358228e-01
2.161496267990635767e-01,7.838503732009364233e-01
3.884676595002461985e-01,6.115323404997538015e-01
6.295988455653778182e-01,3.704011544346221818e-01
7.845509087173321294e-01,2.154490912826678706e-01
8.810356894156253782e-01,1.189643105843746357e-01
9.615935898187927267e-01,3.840641018120727335e-02
9.743859673703597624e-01,2.561403262964032090e-02
9.878618331379913631e-01,1.213816686200867509e-02
9.485156562688998871e-01,5.148434373110018225e-02
9.889972384768291880e-01,1.100276152317077386e-02
9.822253673495698889e-01,1.777463265043009721e-02
9.971740045870433056e-01,2.825995412956685757e-03
9.869607261282382638e-01,1.303927387176178829e-02
9.773547339437874681e-01,2.264526605621257349e-02
9.932765418311307881e-01,6.723458168869197137e-03
9.613932283009054558e-01,3.860677169909454420e-02
9.486607593540448136e-01,5.133924064595517950e-02
