9.622193677441083504e-03,9.903778063225588957e-01
4.908816290934821247e-02,9.509118370906517459e-01
1.725691504137326013e-02,9.827430849586267225e-01
3.051987570384410639e-02,9.694801242961559318e-01
3.270097395374475802e-02,9.672990260462552836e-01
3.024872051501936721e-02,9.697512794849806328e-01
3.181001395318923397e-02,9.681899860468107244e-01
1.750048074385966365e-02,9.824995192561403190e-01
4.532398299012255910e-02,9.546760170098774756e-01
3.492521313572528180e-02,9.650747868642747251e-01
1.720772723680738525e-02,9.827922727631925870e-01
3.130656638863643648e-02,9.686934336113636190e-01
3.042350936055644023e-02,9.695764906394435112e-01
1.719950173334009597e-02,9.828004982666599387e-01
2.711708626570706257e-02,9.728829137342929201e-01
3.052017715905998990e-02,9.694798228409400309e-01
5.224193584959828385e-02,9.477580641504017578e-01
4.288420046270084718e-02,9.571157995372991945e-01
1.103202862315023625e-01,8.896797137684977486e-01
9.682350146191098794e-01,3.176498538089015528e-02
9.914048839087782339e-01,8.595116091221816426e-03
9.991104297346091734e-01,8.895702653907943108e-04
9.773919867228125780e-01,2.260801327718748102e-02
9.798602214281501022e-01,2.013977857184993600e-02
9.981887495526695631e-01,1.811250447330480743e-03
9.888060970969327901e-01,1.119390290306719778e-02
9.608551010208002952e-01,3.914489897919970485e-02
9.955727177684091656e-01,4.427282231590854399e-03
9.594732573439741508e-01,4.052674265602579373e-02
9.681201553425891060e-01,3.187984465741094259e-02
