9.652193619694549032e-01,3.478063803054513153e-02
9.778708488229882478e-01,2.212915117701179379e-02
9.773961967291631137e-01,2.260380327083683083e-02
9.900026331102326216e-01,9.997366889767397499e-03
9.639612736941890470e-01,3.603872630581091835e-02
9.870198680480706255e-01,1.298013195192942310e-02
9.669063964841156933e-01,3.309360351588433447e-02
9.744614026337972135e-01,2.553859736620280735e-02
9.586645404409561699e-01,4.133545955904378150e-02
9.610364157624042836e-01,3.896358423759570949e-02
9.513223002249775462e-01,4.867769977502251627e-02
9.704419540478856909e-01,2.955804595211430560e-02
9.878452284648432391e-01,1.215477153515675049e-02
9.758902390187249587e-01,2.410976098127506906e-02
8.447578017758283764e-01,1.552421982241715959e-01
1.898258844164461279e-01,8.101741155835538999e-01
6.856370366575664788e-02,9.314362963342434076e-01
4.248008066334598570e-02,9.575199193366540351e-01
3.603080382544437965e-02,9.639691961745556759e-01
4.282897337100399771e-02,9.571710266289960023e-01
2.764673056754203204e-02,9.723532694324579229e-01
3.310258376628710808e-02,9.668974162337129474e-01
3.571386435389095615e-02,9.642861356461090994e-01
2.502809555195140492e-02,9.749719044480485985e-01
2.837333456161137118e-03,9.971626665438388937e-01
4.450367029911819067e-02,9.554963297008818301e-01
3.460411949074927718e-02,9.653958805092507367e-01
4.244633472428980397e-02,9.575536652757101752e-01
4.083079500270174987e-03,9.959169204997297964e-01
6.758142434207134626e-03,9.932418575657928628e-01
