9.778507600209865869e-01,2.214923997901342700e-02
9.817415452244704355e-01,1.825845477552960616e-02
9.830643130209107960e-01,1.693568697908921089e-02
9.681198595678525143e-01,3.188014043214746490e-02
9.652182451235712390e-01,3.478175487642876096e-02
9.629385818161240174e-01,3.706141818387598957e-02
9.522895427352361386e-01,4.771045726476387527e-02
9.943048953624016306e-01,5.695104637598410145e-03
9.774477816238219541e-01,2.255221837617810143e-02
9.864083778047835205e-01,1.359162219521648993e-02
9.877919373709785900e-01,1.220806262902143606e-02
1.312009458272544171e-01,8.687990541727456106e-01
3.234391833822891638e-02,9.676560816617710836e-01
4.234844342607452933e-02,9.576515565739254221e-01
1.179139276949800128e-02,9.882086072305019675e-01
7.678624278811841015e-03,9.923213757211881703e-01
1.610173496969569476e-02,9.838982650303041977e-01
4.107471145457876338e-02,9.589252885454212505e-01
3.327382893565513505e-02,9.667261710643448858e-01
3.861154651749096334e-02,9.613884534825090089e-01
2.871783946742871921e-02,9.712821605325713259e-01
3.710742377548732762e-02,9.628925762245126307e-01
1.074027655898678914e-02,9.892597234410132057e-01
1.610568316047969115e-02,9.838943168395203331e-01
3.435554642707911582e-02,9.656444535729208356e-01
7.181098332100096029e-03,9.928189016678999890e-01
4.112891362924114835e-02,9.588710863707587961e-01
2.541460349205599406e-02,9.745853965079440684e-01
2.347921011106528233e-02,9.765207898889347593e-01
5.657227564331697607e-03,9.943427724356683761e-01
