9.615475508418526163e-01,3.845244915814738373e-02
9.521465046109884867e-01,4.785349538901147171e-02
9.806283410418815683e-01,1.937165895811839705e-02
9.634968095467253413e-01,3.650319045327462403e-02
9.607753514710720699e-01,3.922464852892789539e-02
9.599401108554017625e-01,4.005988914459820971e-02
8.564686293062777622e-01,1.435313706937222933e-01
6.011423914811461072e-02,9.398857608518853546e-01
4.950916035452208180e-02,9.504908396454778696e-01
4.163062520172390590e-02,9.583693747982761080e-01
2.162841775072764719e-02,9.783715822492723424e-01
3.500909758704438129e-02,9.649909024129555979e-01
2.390149245963297739e-02,9.760985075403669775e-01
4.547000204575565863e-02,9.545299979542443136e-01
5.973370513636278023e-03,9.940266294863636665e-01
3.853893953180810572e-02,9.614610604681919082e-01
1.981871103038748000e-02,9.801812889696125408e-01
7.759811732172611741e-03,9.922401882678274498e-01
4.394512157573771116e-02,9.560548784242622888e-01
1.049977381393236153e-01,8.950022618606763292e-01
9.829811889664883395e-01,1.701881103351163618e-02
9.795228125043485834e-01,2.047718749565137844e-02
9.631869875375109746e-01,3.681301246248903924e-02
9.780300443895731943e-01,2.196995561042678485e-02
9.661022490015361841e-01,3.389775099846388529e-02
9.745209844590227988e-01,2.547901554097717347e-02
9.728085924992270206e-01,2.719140750077294125e-02
9.892888787293118158e-01,1.071112127068821543e-02
9.809851109514707845e-01,1.901488904852924322e-02
9.542676598848873759e-01,4.573234011511263103e-02
