9.838755650735091507e-01,1.612443492649090482e-02
9.961361011901729290e-01,3.863898809827083589e-03
9.623317323635678378e-01,3.766826763643219694e-02
9.526605760148472157e-01,4.733942398515274957e-02
9.996651330389069168e-01,3.348669610930382862e-04
9.968251895471040847e-01,3.174810452895952210e-03
9.954331005696902546e-01,4.566899430309782730e-03
9.541872006218020674e-01,4.581279937819793951e-02
9.582725194769206034e-01,4.172748052307943822e-02
9.629870029154778965e-01,3.701299708452206877e-02
9.578821653318506657e-01,4.211783466814927879e-02
9.473163866784580778e-01,5.268361332154190141e-02
9.388406694663145036e-01,6.115933053368549643e-02
9.043286288773184634e-01,9.567137112268150889e-02
7.531732693132227041e-01,2.468267306867772681e-01
3.582152534545715028e-01,6.417847465454286082e-01
8.994908690327906020e-02,9.100509130967209259e-01
6.192616786279182134e-02,9.380738321372081856e-01
4.242554164647469733e-02,9.575744583535252819e-01
4.546059582994336351e-02,9.545394041700566712e-01
1.043251080148971041e-02,9.895674891985103416e-01
4.649536742851582277e-02,9.535046325714842119e-01
3.518017246472283227e-02,9.648198275352771747e-01
1.867006999437843123e-02,9.813299300056216312e-01
2.818239855383386679e-03,9.971817601446165691e-01
2.328342867039216724e-02,9.767165713296078744e-01
2.968578678258507880e-02,9.703142132174149559e-01
9.379270728986605771e-03,9.906207292710134116e-01
2.131089619536717314e-02,9.786891038046328095e-01
9.488296164147220352e-03,9.905117038358527415e-01
