9.631673298669074512e-01,3.683267013309244470e-02
9.920725671044134941e-01,7.927432895586521491e-03
9.807841262511785008e-01,1.921587374882145760e-02
9.558601791048173535e-01,4.413982089518263263e-02
9.917056747380078585e-01,8.294325261992105056e-03
9.529950184889199871e-01,4.700498151108004757e-02
9.637675432881326332e-01,3.623245671186735295e-02
9.796188826671625716e-01,2.038111733283740068e-02
9.905230447521573556e-01,9.476955247842634017e-03
9.913262776970124257e-01,8.673722302987614194e-03
9.761798355127141447e-01,2.382016448728579983e-02
9.832672854567297005e-01,1.673271454327025093e-02
9.573537936477778398e-01,4.264620635222216710e-02
2.318686905875343429e-01,7.681313094124657681e-01
6.435542435168438435e-02,9.356445756483156018e-01
4.936330420915885364e-02,9.506366957908412019e-01
3.437760118564337636e-02,9.656223988143566306e-01
4.838852684599070919e-02,9.516114731540092908e-01
2.744978146034610100e-02,9.725502185396539545e-01
2.324593855428104885e-02,9.767540614457189685e-01
4.662849760913349156e-02,9.533715023908665431e-01
4.015666076733236806e-02,9.598433392326676250e-01
3.337272298091818225e-03,9.966627277019082243e-01
9.510364063839675183e-03,9.904896359361603508e-01
3.094642272709462877e-02,9.690535772729054198e-01
8.275411600858539884e-03,9.917245883991413491e-01
7.004802418215828365e-03,9.929951975817841170e-01
4.255958155045839325e-02,9.574404184495416414e-01
1.614403628060246884e-02,9.838559637193975416e-01
2.667228467007865325e-02,9.733277153299213502e-01
