9.385425981949643282e-01,6.145740180503567185e-02
9.069532627485284992e-01,9.304673725147147301e-02
9.116822299682811881e-01,8.831777003171892293e-02
8.519397279140280554e-01,1.480602720859719723e-01
7.472626398477569820e-01,2.527373601522430180e-01
5.360055531479605007e-01,4.639944468520394993e-01
2.933368389424798051e-01,7.066631610575201394e-01
1.300690692203478327e-01,8.699309307796522228e-01
7.880446316496264592e-02,9.211955368350374096e-01
4.889315762756431261e-02,9.511068423724357013e-01
2.468165513628186106e-02,9.753183448637181563e-01
3.590845116712360757e-02,9.640915488328763994e-01
2.435076159487664996e-02,9.756492384051234090e-01
4.628337525266344732e-02,9.537166247473365388e-01
7.182434479310623870e-03,9.928175655206893380e-01
4.196649637069661126e-02,9.580335036293033957e-01
2.909928651796744176e-02,9.709007134820325513e-01
4.303224947741407513e-02,9.569677505225858694e-01
1.738133054859230253e-01,8.261866945140770024e-01
4.450132917123586496e-01,5.549867082876414059e-01
7.868964147391321884e-01,2.131035852608678671e-01
9.244446698637661664e-01,7.555533013623381977e-02
9.492877614273195208e-01,5.071223857268045837e-02
9.736840727845154086e-01,2.631592721548456013e-02
9.649212718523221266e-01,3.507872814767788033e-02
9.737944344600755198e-01,2.620556553992450799e-02
9.725760558000126066e-01,2.742394419998741076e-02
9.893265098774919331e-01,1.067349012250802011e-02
9.810285526423692115e-01,1.897144735763075032e-02
9.546220170972186114e-01,4.537798290278138164e-02
