2.891797362985085856e-02,9.710820263701491761e-01
3.831724510196726774e-02,9.616827548980327878e-01
1.327619664918208535e-02,9.867238033508179962e-01
1.181901323094069686e-02,9.881809867690592997e-01
3.595248351242984197e-02,9.640475164875701442e-01
1.173501723869134830e-02,9.882649827613086968e-01
2.167724059675558979e-02,9.783227594032444241e-01
3.026230855807866393e-03,9.969737691441921124e-01
2.298994608330477522e-03,9.977010053916695043e-01
4.993885859735887507e-03,9.950061141402641862e-01
4.170649158241818318e-03,9.958293508417581652e-01
9.670113567868720075e-03,9.903298864321312678e-01
3.913080564805216516e-02,9.608691943519478418e-01
4.468754860000302698e-02,9.553124513999969869e-01
2.184269121624866083e-01,7.815730878375134472e-01
8.368001808485502346e-01,1.631998191514498209e-01
9.470586242160754509e-01,5.294137578392459076e-02
9.756268477169376396e-01,2.437315228306244710e-02
9.624889336901095716e-01,3.751106630989047702e-02
9.704700695153556378e-01,2.952993048464440384e-02
9.610033135897698697e-01,3.899668641023018578e-02
9.875340144759608974e-01,1.246598552403911306e-02
9.977436358438716013e-01,2.256364156128467212e-03
9.816089699155144954e-01,1.839103008448545254e-02
9.857214692866318462e-01,1.427853071336809831e-02
9.799680216786651465e-01,2.003197832133487427e-02
9.829463636230096890e-01,1.705363637699027282e-02
9.614909665611761636e-01,3.850903343882379481e-02
9.903969122236730982e-01,9.603087776326894864e-03
9.897332854927307633e-01,1.026671450726932867e-02
