1.598652013124704854e-02,9.840134798687529827e-01
1.370152623963304811e-02,9.862984737603669450e-01
5.610698808055404607e-03,9.943893011919445746e-01
2.147963823392843447e-02,9.785203617660716002e-01
6.522022920210381568e-03,9.934779770797895759e-01
4.370727509355519513e-02,9.562927249064447910e-01
4.091814426864156910e-03,9.959081855731358734e-01
1.675766248679763388e-03,9.983242337513202891e-01
4.362834708599628956e-03,9.956371652914003390e-01
1.374805239386781529e-02,9.862519476061322177e-01
2.040948348165874324e-02,9.795905165183412810e-01
4.120248033031297802e-02,9.587975196696870706e-01
2.769600314602031765e-02,9.723039968539797240e-01
1.136755600927812082e-01,8.863244399072187640e-01
3.390640646612192999e-01,6.609359353387807001e-01
6.311232187815403183e-01,3.688767812184597372e-01
8.669721297716258546e-01,1.330278702283742565e-01
9.226769865359525369e-01,7.732301346404742148e-02
9.713226175076938862e-01,2.867738249230607217e-02
9.855664890576736337e-01,1.443351094232634378e-02
9.534965506108777911e-01,4.650344938912217424e-02
9.772242015115655267e-01,2.277579848843443167e-02
9.764576572893531869e-01,2.354234271064691367e-02
9.627020751535568799e-01,3.729792484644316175e-02
9.912696742403368511e-01,8.730325759663169760e-03
9.726709904394121864e-01,2.732900956058779626e-02
9.813712700643786313e-01,1.862872993562134788e-02
9.663859105822825146e-01,3.361408941771753395e-02
9.884502560988640552e-01,1.154974390113591882e-02
9.608203760541959015e-01,3.917962394580407764e-02
