9.781472872867386092e-01,2.185271271326140810e-02
9.832629403671546697e-01,1.673705963284536150e-02
9.656453376517625253e-01,3.435466234823754406e-02
9.672990230828405478e-01,3.270097691715946608e-02
9.960520782231645498e-01,3.947921776835497908e-03
9.852029343323737143e-01,1.479706566762631001e-02
9.557406601070127516e-01,4.425933989298724835e-02
9.830021788942786554e-01,1.699782110572132729e-02
9.792224484565706932e-01,2.077755154342935187e-02
9.971656848933844186e-01,2.834315106615554938e-03
9.799523537825980402e-01,2.004764621740194944e-02
9.623054445813296054e-01,3.769455541867044318e-02
9.459201501446117266e-01,5.407984985538825951e-02
9.041673878795098984e-01,9.583261212049010158e-02
6.672843354427322460e-01,3.327156645572677540e-01
2.470417630683176269e-01,7.529582369316824009e-01
4.020810689502843371e-02,9.597918931049715940e-01
5.019173284415064801e-02,9.498082671558493173e-01
2.985858210656343326e-02,9.701414178934365529e-01
3.376256106398949769e-02,9.662374389360105509e-01
4.851066611217672714e-02,9.514893338878233076e-01
3.085067651256429358e-02,9.691493234874356544e-01
1.419452208629243262e-02,9.858054779137075396e-01
4.171652452346551881e-02,9.582834754765344742e-01
5.868412986431318507e-03,9.941315870135687405e-01
4.221750085007393294e-02,9.577824991499260809e-01
2.849613097571572495e-02,9.715038690242843167e-01
2.732639857697244032e-02,9.726736014230276117e-01
2.946399884673588099e-02,9.705360011532641051e-01
5.260793029800680740e-03,9.947392069701993522e-01
