9.796203141212488363e-01,2.037968587875121571e-02
9.855720605030542369e-01,1.442793949694582550e-02
9.841296790248443838e-01,1.587032097515563359e-02
9.633774291692628333e-01,3.662257083073719444e-02
9.684300991691926486e-01,3.156990083080733062e-02
9.904003327733329476e-01,9.599667226667069758e-03
9.956488633188255166e-01,4.351136681174556237e-03
9.637617746734697954e-01,3.623822532653016293e-02
9.831085485465043128e-01,1.689145145349564905e-02
9.615570626377689667e-01,3.844293736223108188e-02
9.568305682155023861e-01,4.316943178449771795e-02
9.908596209254191267e-01,9.140379074580902777e-03
9.918483323694663456e-01,8.151667630533621436e-03
9.694654744839804605e-01,3.053452551601956722e-02
9.854658874720721995e-01,1.453411252792777622e-02
9.584664214801250637e-01,4.153357851987492938e-02
9.700362388123670021e-01,2.996376118763304647e-02
8.883486872011342461e-01,1.116513127988657678e-01
3.256738559574675479e-02,9.674326144042532105e-01
2.525402827060304820e-02,9.747459717293969206e-01
3.528257492671894174e-02,9.647174250732810652e-01
5.065686432694403718e-02,9.493431356730559489e-01
2.341040979728937696e-02,9.765895902027106334e-01
1.129073853346669598e-02,9.887092614665332624e-01
2.326742389640647224e-02,9.767325761035935416e-01
4.847399660196537174e-02,9.515260033980346144e-01
2.005281258141120276e-03,9.979947187418588550e-01
3.107192143689630620e-02,9.689280785631035897e-01
4.535631943735991128e-02,9.546436805626401512e-01
4.448907700127543996e-02,9.555109229987245323e-01
