9.816884116714608144e-01,1.831158832853921337e-02
9.941918955152105886e-01,5.808104484789462611e-03
9.738560260937951796e-01,2.614397390620484471e-02
9.912216357238972098e-01,8.778364276102767691e-03
9.943488332620423753e-01,5.651166737957712301e-03
9.720798070551264214e-01,2.792019294487361677e-02
9.540716438731153826e-01,4.592835612688464519e-02
9.586140251044263927e-01,4.138597489557360037e-02
9.896087075925078524e-01,1.039129240749218225e-02
9.743012583523663617e-01,2.569874164763367302e-02
9.738800871454992292e-01,2.611991285450078470e-02
9.611812392887079115e-01,3.881876071129204686e-02
9.819824420527235587e-01,1.801755794727639623e-02
9.394145762391837851e-01,6.058542376081620801e-02
8.679936446826437280e-01,1.320063553173562443e-01
2.807652871209098122e-01,7.192347128790901323e-01
6.377006885497812916e-02,9.362299311450218431e-01
3.433047610761828794e-02,9.656695238923816982e-01
4.290303932977056200e-02,9.570969606702294241e-01
5.178611571242512993e-03,9.948213884287574471e-01
1.385861170351742992e-02,9.861413882964826794e-01
8.435814129625835919e-03,9.915641858703742040e-01
2.889481352157412947e-02,9.711051864784259191e-01
3.583605936196906927e-02,9.641639406380309030e-01
3.085026384705324282e-02,9.691497361529467502e-01
3.820272185105000329e-02,9.617972781489499967e-01
3.301576037306459648e-03,9.966984239626935915e-01
1.339851563879743222e-03,9.986601484361202763e-01
2.855670558701670081e-02,9.714432944129832714e-01
5.061744782999228788e-03,9.949382552170007443e-01
